WAS,WAS @ CHA,04/10/2022,L,28,13,4,9,44.4,0,0,-,5,10,50.0,3,4,7,1,1,2,1,5,-1,30.9
WAS,WAS vs. NYK,04/08/2022,L,20,9,4,4,100,0,0,-,1,1,100,0,2,2,0,0,1,0,2,-16,14.4
WAS,WAS @ ATL,04/06/2022,L,14,12,5,6,83.3,0,0,-,2,2,100,0,1,1,0,1,1,0,2,-16,19.2
WAS,WAS @ MIN,04/05/2022,W,31,24,10,11,90.9,0,0,-,4,5,80.0,3,9,12,3,0,1,0,5,17,45.9
WAS,WAS @ BOS,04/03/2022,L,14,9,4,6,66.7,0,0,-,1,2,50.0,1,0,1,0,0,0,1,0,-24,9.2
WAS,WAS vs. DAL,04/01/2022,W,15,6,2,3,66.7,0,0,-,2,2,100,3,4,7,1,1,0,0,1,19,18.9
WAS,WAS vs. ORL,03/30/2022,W,19,17,6,7,85.7,0,0,-,5,6,83.3,3,4,7,0,1,3,1,0,-6,36.4
WAS,WAS vs. CHI,03/29/2022,L,19,2,1,5,20.0,0,1,0.0,0,2,0.0,3,1,4,2,1,0,0,3,-4,12.8
WAS,WAS vs. GSW,03/27/2022,W,16,11,5,6,83.3,0,0,-,1,1,100,0,6,6,1,0,2,1,3,3,24.7
WAS,WAS @ MIL,03/24/2022,L,16,6,3,3,100,0,0,-,0,1,0.0,1,1,2,1,0,1,3,3,-14,9.9
WAS,WAS @ HOU,03/21/2022,L,14,8,3,4,75.0,0,0,-,2,3,66.7,1,5,6,0,1,0,0,2,-11,18.2
WAS,WAS vs. LAL,03/19/2022,W,22,17,7,9,77.8,0,0,-,3,4,75.0,1,5,6,1,1,1,1,1,6,30.7
WAS,WAS @ NYK,03/18/2022,L,17,5,2,2,100,0,0,-,1,2,50.0,0,2,2,0,0,1,1,2,-6,9.4
WAS,WAS vs. DEN,03/16/2022,L,14,7,1,2,50.0,0,0,-,5,6,83.3,1,2,3,1,0,1,1,3,3,14.1
WAS,WAS @ GSW,03/14/2022,L,21,9,4,6,66.7,0,0,-,1,3,33.3,1,3,4,0,0,0,1,2,-12,12.8
WAS,WAS @ POR,03/12/2022,L,15,14,5,6,83.3,0,0,-,4,4,100,3,1,4,0,0,0,1,2,1,17.8
WAS,WAS @ LAL,03/11/2022,L,20,5,2,3,66.7,0,0,-,1,2,50.0,3,4,7,1,1,3,1,1,0,25.9
WAS,WAS @ LAC,03/09/2022,L,22,14,7,11,63.6,0,0,-,0,1,0.0,5,5,10,1,1,1,1,1,-2,32.5
WAS,WAS vs. IND,03/06/2022,W,17,10,5,7,71.4,0,0,-,0,0,-,1,2,3,0,0,0,1,2,0,12.6
WAS,WAS vs. ATL,03/04/2022,L,18,4,2,4,50.0,0,0,-,0,0,-,2,1,3,3,0,2,2,4,0,16.1
WAS,WAS vs. DET,03/01/2022,W,20,12,5,6,83.3,0,0,-,2,5,40.0,3,1,4,0,1,3,1,2,0,27.8
WAS,WAS @ CLE,02/26/2022,L,24,14,7,9,77.8,0,0,-,0,1,0.0,5,2,7,0,1,0,1,4,1,24.4
WAS,WAS vs. SAS,02/25/2022,L,29,17,8,9,88.9,0,0,-,1,2,50.0,1,5,6,3,0,1,1,4,-6,30.7
WAS,WAS @ BKN,02/17/2022,W,13,5,2,5,40.0,0,0,-,1,2,50.0,3,2,5,1,0,1,1,3,-7,14.5
WAS,WAS vs. PHX,02/05/2022,L,7,3,1,4,25.0,0,0,-,1,1,100,3,0,3,1,1,0,0,1,-2,11.1
WAS,WAS @ PHI,02/02/2022,W,21,9,4,7,57.1,0,0,-,1,1,100,5,2,7,2,0,1,1,4,-7,22.4
WAS,WAS @ MIL,02/01/2022,L,6,2,1,2,50.0,0,0,-,0,0,-,1,1,2,0,0,0,0,0,2,4.4
WAS,WAS vs. LAC,01/25/2022,L,12,12,4,7,57.1,0,0,-,4,4,100,1,2,3,1,0,2,2,4,6,21.1
WAS,WAS vs. BOS,01/23/2022,L,11,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-11,3.2
WAS,WAS vs. TOR,01/21/2022,L,12,8,3,5,60.0,0,0,-,2,2,100,3,2,5,0,1,0,1,0,12,16.0
WAS,WAS vs. BKN,01/19/2022,L,12,8,3,3,100,0,0,-,2,3,66.7,2,1,3,0,0,1,0,0,-7,14.6
WAS,WAS vs. PHI,01/17/2022,W,8,5,2,2,100,0,0,-,1,2,50.0,0,0,0,0,0,1,1,4,9,7.0
WAS,WAS vs. POR,01/15/2022,L,11,2,0,4,0.0,0,0,-,2,2,100,1,2,3,1,0,0,0,3,-15,7.1
WAS,WAS vs. ORL,01/12/2022,W,16,8,4,4,100,0,0,-,0,0,-,1,2,3,1,0,2,0,1,7,19.1
WAS,WAS vs. OKC,01/11/2022,W,23,6,3,4,75.0,0,0,-,0,0,-,1,6,7,2,1,0,0,3,4,20.4
WAS,WAS @ ORL,01/09/2022,W,27,12,6,7,85.7,0,0,-,0,0,-,4,1,5,1,0,3,1,4,14,27.5
WAS,WAS @ CHI,01/07/2022,L,28,14,7,9,77.8,0,0,-,0,0,-,3,5,8,1,0,1,0,0,-9,28.1
WAS,WAS vs. HOU,01/05/2022,L,20,5,2,3,66.7,0,0,-,1,2,50.0,2,5,7,1,1,1,1,4,-13,19.9
WAS,WAS vs. CHA,01/03/2022,W,36,15,6,7,85.7,0,0,-,3,4,75.0,3,8,11,2,0,3,0,1,-2,40.2
WAS,WAS vs. CHI,01/01/2022,L,20,19,9,10,90.0,0,0,-,1,2,50.0,4,4,8,0,0,2,0,3,-12,34.6
WAS,WAS vs. CLE,12/30/2021,W,32,11,5,6,83.3,0,0,-,1,2,50.0,2,7,9,1,1,5,1,1,10,40.3
