DAL,DAL vs. DET,04/12/2024,L,12,6,3,4,75.0,0,0,-,0,0,-,0,2,2,1,0,1,3,2,-5,9.9
DAL,DAL @ MIA,04/10/2024,W,26,12,6,6,100,0,0,-,0,0,-,0,5,5,3,1,3,0,0,2,34.5
DAL,DAL @ CHA,04/09/2024,W,25,26,12,12,100,0,0,-,2,4,50.0,2,5,7,1,1,2,0,1,11,44.9
DAL,DAL vs. HOU,04/07/2024,W,16,6,3,3,100,0,0,-,0,1,0.0,0,1,1,0,0,1,2,5,-26,8.2
DAL,DAL vs. GSW,04/05/2024,W,31,10,5,7,71.4,0,0,-,0,2,0.0,4,11,15,5,0,3,2,3,8,42.5
DAL,DAL vs. ATL,04/04/2024,W,23,6,3,5,60.0,0,0,-,0,0,-,1,2,3,1,1,2,0,4,2,20.1
DAL,DAL @ GSW,04/02/2024,L,27,10,5,8,62.5,0,0,-,0,0,-,3,5,8,3,1,0,1,5,0,26.1
DAL,DAL @ HOU,03/31/2024,W,22,6,3,4,75.0,0,0,-,0,0,-,1,3,4,3,1,5,1,2,13,32.3
DAL,DAL @ SAC,03/29/2024,W,24,6,3,5,60.0,0,0,-,0,2,0.0,2,5,7,0,1,3,2,1,4,24.4
DAL,DAL @ SAC,03/26/2024,W,22,10,5,7,71.4,0,0,-,0,0,-,2,2,4,3,1,0,1,4,21,21.3
DAL,DAL @ UTA,03/25/2024,W,27,13,6,7,85.7,0,0,-,1,2,50.0,4,7,11,5,2,5,0,2,15,54.7
DAL,DAL vs. UTA,03/21/2024,W,27,24,10,11,90.9,0,0,-,4,6,66.7,3,4,7,5,1,0,1,2,25,41.9
DAL,DAL @ SAS,03/19/2024,W,24,13,5,7,71.4,0,0,-,3,4,75.0,0,8,8,3,1,1,1,4,7,32.1
DAL,DAL vs. DEN,03/17/2024,W,24,8,4,7,57.1,0,0,-,0,0,-,3,3,6,1,0,1,0,5,13,19.7
DAL,DAL @ OKC,03/14/2024,L,26,19,8,11,72.7,0,0,-,3,3,100,6,9,15,1,0,1,2,3,-7,39.5
DAL,DAL vs. GSW,03/13/2024,W,26,10,5,5,100,0,0,-,0,0,-,2,4,6,1,2,7,2,4,6,43.7
DAL,DAL @ CHI,03/11/2024,W,23,20,9,9,100,0,0,-,2,3,66.7,3,4,7,1,1,2,0,4,11,38.9
DAL,DAL @ DET,03/09/2024,W,24,17,7,7,100,0,0,-,3,4,75.0,0,7,7,1,0,4,1,3,22,37.9
DAL,DAL vs. MIA,03/07/2024,W,21,12,5,5,100,0,0,-,2,4,50.0,2,5,7,0,1,1,0,3,-15,26.4
DAL,DAL vs. IND,03/05/2024,L,21,16,7,7,100,0,0,-,2,5,40.0,3,7,10,2,1,3,0,2,-6,43.0
DAL,DAL vs. PHI,03/03/2024,L,13,0,0,1,0.0,0,0,-,0,0,-,1,3,4,0,2,0,0,3,-11,10.8
DAL,DAL @ BOS,03/01/2024,L,6,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,1,0,0,-2,5.4
DAL,DAL @ TOR,02/28/2024,W,25,13,6,7,85.7,0,0,-,1,1,100,4,3,7,1,1,1,4,4,11,24.9
DAL,DAL @ CLE,02/27/2024,L,7,4,2,3,66.7,0,0,-,0,0,-,0,2,2,0,0,0,0,2,-7,6.4
DAL,DAL @ IND,02/25/2024,L,19,8,4,6,66.7,0,0,-,0,2,0.0,3,2,5,0,0,1,0,2,-23,17.0
DAL,DAL vs. PHX,02/22/2024,W,17,4,0,1,0.0,0,0,-,4,4,100,2,3,5,1,0,1,1,4,11,13.5
DAL,DAL vs. SAS,02/14/2024,W,23,10,5,7,71.4,0,0,-,0,0,-,2,8,10,2,0,1,2,4,2,26.0
DAL,DAL vs. WAS,02/12/2024,W,24,16,7,13,53.8,0,0,-,2,3,66.7,7,10,17,2,2,5,2,0,-6,58.4
DAL,DAL vs. OKC,02/10/2024,W,17,19,7,11,63.6,0,0,-,5,6,83.3,4,5,9,0,0,1,0,2,9,32.8
WAS,WAS vs. CLE,02/07/2024,L,35,14,7,12,58.3,0,0,-,0,0,-,4,9,13,0,1,4,1,2,11,43.6
WAS,WAS vs. PHX,02/04/2024,L,25,15,7,7,100,0,0,-,1,2,50.0,4,3,7,1,0,2,0,4,-22,30.9
WAS,WAS vs. MIA,02/02/2024,L,32,11,4,8,50.0,0,0,-,3,4,75.0,4,10,14,2,1,1,1,4,14,35.8
WAS,WAS vs. LAC,01/31/2024,L,22,6,2,5,40.0,0,0,-,2,2,100,4,4,8,2,1,5,1,3,-16,35.6
WAS,WAS @ SAS,01/29/2024,W,28,16,6,8,75.0,0,0,-,4,8,50.0,8,5,13,2,2,1,1,2,3,42.6
WAS,WAS @ DET,01/27/2024,W,28,15,7,10,70.0,0,0,-,1,2,50.0,6,7,13,1,3,0,0,2,5,41.1
