WAS,WAS vs. CHA,05/16/2021,W,16,8,3,6,50.0,0,0,-,2,2,100,1,4,5,0,0,1,3,4,-13,14.0
WAS,WAS vs. CLE,05/14/2021,W,21,12,3,5,60.0,0,0,-,6,6,100,3,2,5,0,0,3,1,1,15,26.0
WAS,WAS @ ATL,05/12/2021,L,17,16,8,11,72.7,0,0,-,0,0,-,2,2,4,1,1,0,0,0,-3,25.3
WAS,WAS @ ATL,05/10/2021,L,15,4,1,2,50.0,0,0,-,2,2,100,3,2,5,1,1,1,1,2,9,16.5
WAS,WAS @ IND,05/08/2021,W,17,6,2,3,66.7,0,0,-,2,2,100,1,1,2,1,1,0,0,4,12,12.9
WAS,WAS @ TOR,05/06/2021,W,15,0,0,1,0.0,0,0,-,0,0,-,0,3,3,1,0,3,0,1,0,14.1
WAS,WAS @ MIL,05/05/2021,L,14,12,4,6,66.7,0,0,-,4,7,57.1,6,4,10,2,0,1,0,2,-2,30.0
WAS,WAS vs. IND,05/03/2021,W,15,15,7,7,100,0,0,-,1,2,50.0,0,2,2,0,1,3,1,2,-2,28.4
WAS,WAS @ DAL,05/01/2021,L,25,9,4,5,80.0,0,0,-,1,2,50.0,5,2,7,0,0,2,0,2,-7,23.4
WAS,WAS @ CLE,04/30/2021,W,22,13,6,7,85.7,0,0,-,1,2,50.0,1,6,7,0,1,1,1,3,28,26.4
WAS,WAS vs. LAL,04/28/2021,W,13,8,4,5,80.0,0,0,-,0,0,-,3,3,6,0,0,0,2,3,-2,13.2
WAS,WAS vs. SAS,04/26/2021,L,15,6,1,3,33.3,0,0,-,4,6,66.7,3,1,4,0,0,2,1,4,-9,15.8
WAS,WAS vs. CLE,04/25/2021,W,27,12,5,7,71.4,0,0,-,2,3,66.7,1,5,6,2,4,4,0,2,14,46.2
WAS,WAS @ OKC,04/23/2021,W,15,2,1,3,33.3,0,0,-,0,0,-,4,2,6,1,1,1,1,1,-1,15.7
WAS,WAS vs. GSW,04/21/2021,W,24,19,7,11,63.6,0,0,-,5,9,55.6,4,6,10,0,0,3,1,1,13,39.0
WAS,WAS vs. OKC,04/19/2021,W,16,13,6,6,100,0,0,-,1,2,50.0,2,3,5,0,0,1,0,1,-1,22.0
WAS,WAS vs. DET,04/17/2021,W,16,8,4,7,57.1,0,0,-,0,3,0.0,3,5,8,0,0,4,0,2,0,29.6
WAS,WAS vs. NOP,04/16/2021,W,26,18,7,11,63.6,0,0,-,4,6,66.7,0,7,7,0,0,4,2,5,16,36.4
WAS,WAS @ SAC,04/14/2021,W,16,4,1,5,20.0,0,0,-,2,2,100,1,5,6,1,2,1,1,1,11,20.7
WAS,WAS @ UTA,04/12/2021,W,18,15,6,8,75.0,0,0,-,3,4,75.0,0,4,4,0,1,0,1,1,1,21.8
WAS,WAS @ PHX,04/10/2021,L,17,9,4,6,66.7,0,0,-,1,2,50.0,2,3,5,2,1,1,0,0,-14,24.0
WAS,WAS vs. IND,03/29/2021,W,15,11,4,6,66.7,0,0,-,3,4,75.0,4,2,6,0,0,2,1,1,0,23.2
WAS,WAS vs. DET,03/27/2021,W,14,13,6,7,85.7,0,0,-,1,1,100,1,4,5,0,1,3,2,1,-3,29.0
CHI,CHI vs. CLE,03/24/2021,L,5,2,1,1,100,0,0,-,0,0,-,0,3,3,0,0,0,0,0,1,5.6
CHI,CHI vs. UTA,03/22/2021,L,9,5,2,3,66.7,0,0,-,1,2,50.0,3,0,3,0,0,0,0,0,1,8.6
