DAL,DAL @ BOS,06/17/2024,L,11,6,3,5,60.0,0,0,-,0,0,-,2,1,3,0,0,0,0,1,-7,9.6
DAL,DAL vs. BOS,06/14/2024,W,10,7,1,2,50.0,0,0,-,5,6,83.3,1,3,4,0,0,1,1,1,12,13.8
DAL,DAL vs. BOS,06/12/2024,L,16,6,3,3,100,0,0,-,0,0,-,1,2,3,1,0,1,0,2,-11,14.1
DAL,DAL @ BOS,06/09/2024,L,23,13,6,9,66.7,0,0,-,1,4,25.0,2,7,9,0,0,1,0,0,0,26.8
DAL,DAL @ BOS,06/06/2024,L,14,8,3,3,100,0,0,-,2,2,100,3,0,3,1,1,0,0,0,-10,16.1
DAL,DAL @ MIN,05/30/2024,W,20,11,3,3,100,0,0,-,5,6,83.3,2,7,9,0,0,1,2,5,26,22.8
DAL,DAL vs. MIN,05/28/2024,L,31,12,6,6,100,0,0,-,0,0,-,2,6,8,1,1,3,0,3,-1,35.1
DAL,DAL vs. MIN,05/26/2024,W,29,5,2,4,50.0,0,0,-,1,1,100,0,3,3,1,0,3,3,4,10,16.1
DAL,DAL @ MIN,05/24/2024,W,21,16,8,10,80.0,0,0,-,0,2,0.0,1,4,5,0,0,5,0,2,-3,37.0
DAL,DAL @ MIN,05/22/2024,W,21,10,5,9,55.6,0,0,-,0,0,-,4,5,9,0,0,1,2,2,-15,21.8
DAL,DAL vs. OKC,05/18/2024,W,19,10,4,7,57.1,0,0,-,2,4,50.0,4,3,7,1,0,1,1,0,-25,21.9
DAL,DAL @ OKC,05/15/2024,W,25,9,4,4,100,0,0,-,1,2,50.0,1,6,7,1,0,1,1,3,-10,20.9
DAL,DAL vs. OKC,05/13/2024,L,23,10,4,7,57.1,0,0,-,2,4,50.0,1,7,8,0,0,3,0,0,-5,28.6
DAL,DAL vs. OKC,05/11/2024,W,20,8,4,5,80.0,0,0,-,0,2,0.0,1,4,5,3,0,1,1,1,-8,20.5
DAL,DAL @ OKC,05/09/2024,W,27,13,4,6,66.7,0,0,-,5,9,55.6,2,5,7,2,1,1,3,2,-8,27.4
DAL,DAL @ OKC,05/07/2024,L,27,16,5,12,41.7,0,0,-,6,8,75.0,5,6,11,1,0,5,1,3,-2,44.7
DAL,DAL vs. LAC,05/03/2024,W,22,13,5,8,62.5,0,0,-,3,3,100,4,2,6,0,0,0,1,3,17,19.2
DAL,DAL @ LAC,05/01/2024,W,19,8,2,4,50.0,0,0,-,4,6,66.7,1,4,5,0,1,1,0,0,8,20.0
DAL,DAL vs. LAC,04/28/2024,L,19,5,1,4,25.0,0,0,-,3,4,75.0,2,3,5,2,0,0,2,1,-7,12.0
DAL,DAL vs. LAC,04/26/2024,W,26,8,4,5,80.0,0,0,-,0,0,-,3,1,4,0,2,3,0,1,9,27.8
DAL,DAL @ LAC,04/23/2024,W,9,0,0,3,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,2,-8,2.7
DAL,DAL @ LAC,04/21/2024,L,14,3,1,4,25.0,0,0,-,1,2,50.0,0,0,0,0,0,1,1,2,-8,5.0
