GSW,GSW vs. NOP,05/14/2021,W,20,5,2,6,33.3,1,3,33.3,0,0,-,1,1,2,1,1,0,1,3,-7,10.9
GSW,GSW vs. OKC,05/08/2021,W,9,6,2,3,66.7,1,2,50.0,1,2,50.0,1,1,2,0,0,1,2,1,-3,9.4
GSW,GSW vs. OKC,05/06/2021,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-4,-1.0
GSW,GSW @ NOP,05/03/2021,W,1,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-1,1.2
GSW,GSW @ HOU,05/01/2021,W,5,0,0,3,0.0,0,0,-,0,0,-,0,3,3,0,0,0,1,1,-1,2.6
GSW,GSW vs. DAL,04/27/2021,L,7,2,1,2,50.0,0,0,-,0,0,-,0,1,1,1,1,1,0,0,8,10.7
GSW,GSW vs. DEN,04/23/2021,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,1,1,0,0,0,3,5.7
GSW,GSW @ PHI,04/19/2021,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
GSW,GSW @ CLE,04/15/2021,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-3,1.5
GSW,GSW @ OKC,04/14/2021,W,9,4,2,3,66.7,0,0,-,0,0,-,1,2,3,0,0,2,0,1,-1,13.6
GSW,GSW @ TOR,04/02/2021,L,10,6,2,3,66.7,1,1,100,1,2,50.0,2,1,3,0,0,1,0,0,-8,12.6
GSW,GSW @ SAC,03/25/2021,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
GSW,GSW @ MEM,03/20/2021,L,8,3,1,5,20.0,1,4,25.0,0,0,-,0,0,0,0,0,0,0,5,-6,3.0
GSW,GSW @ MEM,03/19/2021,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
GSW,GSW vs. LAL,03/15/2021,L,3,2,1,1,100,0,0,-,0,2,0.0,0,0,0,0,0,0,0,0,1,2.0
