SEA,SEA @ DEN,03/16/2008,L,9,6,3,5,60.0,0,0,-,0,0,-,0,0,0,1,1,0,0,1,-8,10.5
SEA,SEA @ BOS,03/12/2008,L,6,4,1,3,33.3,0,1,0.0,2,2,100,0,1,1,3,0,0,0,0,3,9.7
SEA,SEA @ PHI,03/07/2008,L,7,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,0,3,1,-8,0.5
WAS,WAS vs. MIA,12/29/2007,W,23,5,2,2,100,1,1,100,0,0,-,1,4,5,1,1,0,1,1,-2,14.5
WAS,WAS @ NJN,12/28/2007,L,8,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,2,0,0,1,-3,8.7
WAS,WAS @ IND,12/22/2007,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
WAS,WAS vs. ATL,12/21/2007,L,10,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,2,1.5
DEN,DEN @ HOU,11/24/2007,L,10,5,2,4,50.0,1,1,100,0,0,-,1,2,3,0,2,0,0,1,-2,14.6
DEN,DEN @ LAC,11/21/2007,L,21,2,1,3,33.3,0,0,-,0,0,-,1,0,1,1,2,0,0,3,-7,10.7
DEN,DEN vs. CHI,11/20/2007,W,14,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,1,0,0,0.5
DEN,DEN vs. NYK,11/17/2007,W,13,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,0,0,0,0,7,2.4
DEN,DEN vs. POR,11/14/2007,W,14,5,2,4,50.0,1,1,100,0,0,-,1,2,3,0,1,0,1,1,-2,10.6
DEN,DEN vs. NOH,11/04/2007,L,8,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,1,2,-2,1.7
DEN,DEN @ MIN,11/02/2007,W,30,8,4,7,57.1,0,2,0.0,0,0,-,0,2,2,3,0,0,2,1,10,12.9
DEN,DEN vs. SEA,10/31/2007,W,12,4,1,3,33.3,0,1,0.0,2,2,100,0,0,0,0,0,0,0,1,-3,4.0
