SEA,SEA vs. DAL,04/18/2007,L,38,8,3,10,30.0,0,0,-,2,3,66.7,1,3,4,3,0,0,4,4,-24,13.3
SEA,SEA @ LAL,04/15/2007,L,46,22,10,14,71.4,1,2,50.0,1,1,100,2,2,4,8,0,0,5,1,-3,33.8
SEA,SEA @ POR,04/14/2007,L,41,17,5,11,45.5,0,1,0.0,7,7,100,0,2,2,11,0,0,2,5,7,33.9
SEA,SEA @ PHX,04/11/2007,L,42,20,7,13,53.8,0,0,-,6,7,85.7,0,3,3,6,0,0,1,4,-2,31.6
SEA,SEA vs. HOU,04/09/2007,L,36,11,3,8,37.5,1,1,100,4,4,100,1,5,6,8,0,0,3,3,-4,27.2
SEA,SEA @ UTA,04/07/2007,W,26,8,2,3,66.7,0,0,-,4,4,100,0,1,1,6,2,0,1,2,15,23.2
SEA,SEA vs. LAL,04/06/2007,L,2,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,2.0
SEA,SEA @ NOK,04/04/2007,L,8,2,1,1,100,0,0,-,0,0,-,1,0,1,1,1,0,0,0,-6,7.7
SEA,SEA @ SAS,04/03/2007,L,14,6,2,3,66.7,0,0,-,2,3,66.7,0,0,0,4,1,0,0,0,3,15.0
SEA,SEA vs. DEN,04/01/2007,L,10,4,2,3,66.7,0,0,-,0,0,-,2,0,2,3,0,0,1,3,5,9.9
SEA,SEA vs. MEM,03/30/2007,W,8,0,0,3,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
SEA,SEA @ MIN,03/27/2007,W,18,6,3,4,75.0,0,1,0.0,0,0,-,0,1,1,3,1,0,0,0,33,14.7
SEA,SEA vs. SAS,03/25/2007,L,8,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,1,0,0,0,-13,5.0
SEA,SEA vs. DET,03/13/2007,L,7,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-7,2.0
SEA,SEA @ TOR,03/11/2007,L,11,6,3,3,100,0,0,-,0,0,-,0,0,0,2,0,0,0,2,-1,9.0
SEA,SEA @ BOS,03/09/2007,L,19,2,0,5,0.0,0,0,-,2,2,100,0,3,3,2,2,0,3,4,-8,11.6
SEA,SEA @ PHI,03/07/2007,L,6,0,0,3,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-2,-1.0
SEA,SEA @ NYK,03/06/2007,W,8,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-5,0.0
SEA,SEA vs. CHA,03/04/2007,W,17,2,1,2,50.0,0,1,0.0,0,0,-,0,2,2,0,0,1,0,3,8,7.4
SEA,SEA vs. POR,02/26/2007,W,5,2,1,3,33.3,0,0,-,0,0,-,0,0,0,0,1,0,0,0,5,5.0
SEA,SEA @ SAS,02/24/2007,L,12,4,2,5,40.0,0,2,0.0,0,0,-,1,0,1,2,0,1,1,1,2,10.2
SEA,SEA @ NOK,02/23/2007,L,3,2,0,0,-,0,0,-,2,5,40.0,0,0,0,1,0,0,0,0,1,3.5
SEA,SEA vs. MEM,02/20/2007,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,1,1.5
SEA,SEA vs. PHX,02/14/2007,W,3,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,3,3.0
SEA,SEA vs. SAC,02/10/2007,L,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,2,0,1,3,7.2
SEA,SEA @ DAL,01/30/2007,L,3,2,1,1,100,0,0,-,0,0,-,0,0,0,2,0,0,1,0,-1,4.0
SEA,SEA vs. LAC,01/28/2007,L,15,5,2,2,100,1,1,100,0,0,-,2,4,6,1,0,0,2,3,15,11.7
SEA,SEA vs. MIL,01/19/2007,W,10,2,1,4,25.0,0,1,0.0,0,0,-,1,1,2,1,0,0,0,2,-2,5.9
SEA,SEA @ PHX,01/09/2007,L,2,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-2,1.2
SEA,SEA @ GSW,01/06/2007,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,4,0.0
SEA,SEA vs. NYK,01/05/2007,L,8,0,0,1,0.0,0,0,-,0,0,-,1,1,2,1,2,0,0,0,5,9.9
SEA,SEA @ HOU,01/03/2007,L,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
SEA,SEA @ DAL,01/02/2007,L,3,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,0,0,0,0,1,1.0
SEA,SEA @ MIN,12/29/2006,L,14,7,3,7,42.9,1,2,50.0,0,0,-,1,1,2,2,0,0,1,0,4,11.4
SEA,SEA @ DEN,12/28/2006,L,17,8,3,4,75.0,0,1,0.0,2,2,100,0,2,2,2,0,0,0,2,-3,13.4
SEA,SEA vs. DAL,12/20/2006,L,6,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,2,2,1,-0.5
SEA,SEA @ CLE,12/15/2006,L,4,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,1,0,1,0,-8,2.0
SEA,SEA @ CHI,12/13/2006,L,25,4,2,6,33.3,0,1,0.0,0,0,-,2,4,6,6,1,0,1,1,4,22.2
SEA,SEA @ MIL,12/12/2006,L,2,0,0,1,0.0,0,0,-,0,2,0.0,0,0,0,0,1,0,0,0,1,3.0
SEA,SEA vs. GSW,12/10/2006,W,3,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-3,2.0
SEA,SEA vs. NOK,12/08/2006,W,3,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,2.0
SEA,SEA vs. ATL,12/05/2006,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,2,1.5
SEA,SEA vs. SAS,11/26/2006,L,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
SEA,SEA vs. SAC,11/24/2006,L,6,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-3,1.5
SEA,SEA @ GSW,11/18/2006,L,9,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-5,-1.0
SEA,SEA @ CHA,11/10/2006,W,8,6,3,4,75.0,0,0,-,0,0,-,0,1,1,0,1,0,0,2,4,10.2
SEA,SEA vs. LAL,11/05/2006,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
