HOU,HOU vs. DAL,04/14/2004,L,25,13,5,11,45.5,1,2,50.0,2,4,50.0,0,4,4,5,1,0,1,3,8,27.3
HOU,HOU @ SEA,04/12/2004,W,10,5,1,1,100,1,1,100,2,2,100,0,1,1,0,0,0,0,0,-4,6.2
HOU,HOU @ UTA,04/10/2004,L,1,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,2.0
HOU,HOU @ LAC,04/07/2004,W,2,2,1,1,100,0,0,-,0,0,-,0,2,2,0,0,0,0,0,1,4.4
HOU,HOU @ GSW,04/06/2004,L,1,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-3,1.2
HOU,HOU vs. SAC,04/04/2004,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,0,0.0
HOU,HOU @ MIL,03/28/2004,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
HOU,HOU @ MEM,03/26/2004,L,9,5,1,4,25.0,1,2,50.0,2,2,100,0,1,1,0,0,0,0,0,6,6.2
HOU,HOU @ PHX,02/02/2004,L,11,5,2,4,50.0,1,1,100,0,0,-,0,1,1,1,0,0,2,0,-6,5.7
HOU,HOU vs. NJN,01/31/2004,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
HOU,HOU @ MIA,01/26/2004,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
HOU,HOU @ ORL,01/25/2004,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
HOU,HOU @ MEM,01/19/2004,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-10,0.0
HOU,HOU vs. MIN,01/17/2004,W,4,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,4,3.0
HOU,HOU @ BOS,01/14/2004,W,10,0,0,0,-,0,0,-,0,0,-,0,1,1,3,0,0,0,1,8,5.7
HOU,HOU @ WAS,01/13/2004,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,2,0,-3,-2.0
HOU,HOU vs. BOS,01/11/2004,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-5,0.0
HOU,HOU @ NYK,01/08/2004,W,8,2,0,0,-,0,0,-,2,2,100,0,1,1,0,0,0,1,1,9,2.2
HOU,HOU @ DET,01/07/2004,L,9,5,2,3,66.7,1,1,100,0,0,-,1,0,1,1,0,0,1,0,-3,6.7
HOU,HOU vs. GSW,01/05/2004,W,6,2,1,1,100,0,0,-,0,0,-,0,0,0,2,0,0,0,4,-2,5.0
HOU,HOU vs. UTA,01/03/2004,W,10,2,0,3,0.0,0,0,-,2,2,100,0,0,0,1,0,0,0,0,12,3.5
HOU,HOU vs. PHI,12/31/2003,W,8,0,0,1,0.0,0,1,0.0,0,0,-,1,2,3,2,1,0,0,1,5,9.6
HOU,HOU @ DAL,11/13/2003,L,3,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,0,0,0,7,3.5
HOU,HOU vs. MIA,11/11/2003,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,1,0.0
HOU,HOU @ CHI,11/03/2003,W,9,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,1,1,0,0,0,2,6.5
HOU,HOU vs. DEN,10/30/2003,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
