SAS,SAS @ MIN,04/20/2005,L,21,8,3,7,42.9,2,2,100,0,0,-,0,2,2,3,3,0,1,0,-9,22.9
SAS,SAS @ MEM,04/18/2005,L,20,4,1,6,16.7,0,0,-,2,2,100,0,2,2,3,1,0,1,1,-7,12.9
SAS,SAS vs. MEM,04/16/2005,W,7,2,1,2,50.0,0,0,-,0,0,-,0,0,0,1,0,0,1,2,-4,2.5
SAS,SAS vs. POR,04/12/2005,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
SAS,SAS @ GSW,04/10/2005,W,9,3,1,4,25.0,1,1,100,0,0,-,0,0,0,1,0,0,0,0,-8,4.5
SAS,SAS @ LAC,04/09/2005,W,4,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,2,0,2.7
SAS,SAS @ DAL,04/07/2005,L,18,6,3,6,50.0,0,0,-,0,0,-,1,2,3,3,1,0,3,2,-13,14.1
SAS,SAS vs. LAC,04/06/2005,W,5,1,0,1,0.0,0,1,0.0,1,2,50.0,0,0,0,0,0,0,0,0,-9,1.0
SAS,SAS vs. LAL,04/02/2005,W,7,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-3,1.2
SAS,SAS @ DEN,04/01/2005,L,12,6,2,5,40.0,0,1,0.0,2,4,50.0,0,0,0,0,0,0,1,2,-9,5.0
SAS,SAS vs. SEA,03/30/2005,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-2,1.5
SAS,SAS vs. HOU,03/27/2005,W,3,0,0,1,0.0,0,0,-,0,0,-,0,2,2,1,0,0,0,2,-2,3.9
SAS,SAS vs. MIN,03/16/2005,W,3,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-1,1.0
SAS,SAS vs. NOH,03/14/2005,W,25,4,2,5,40.0,0,1,0.0,0,0,-,1,0,1,4,1,1,2,2,-9,15.2
SAS,SAS vs. DEN,03/12/2005,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-4,0.0
SAS,SAS @ PHX,03/09/2005,L,20,8,3,6,50.0,0,1,0.0,2,2,100,0,3,3,1,2,0,0,4,-3,19.1
SAS,SAS vs. NJN,03/08/2005,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-1,1.2
SAS,SAS vs. HOU,02/23/2005,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
SAS,SAS @ SEA,01/31/2005,W,2,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-3,3.2
SAS,SAS vs. NOH,01/29/2005,W,10,2,1,4,25.0,0,1,0.0,0,0,-,0,1,1,1,1,0,1,0,3,6.7
SAS,SAS vs. SAC,01/27/2005,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
SAS,SAS @ POR,01/24/2005,L,4,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,0,0,0,10,3.2
SAS,SAS @ SAC,01/23/2005,W,5,1,0,1,0.0,0,1,0.0,1,2,50.0,0,1,1,1,0,0,0,0,4,3.7
SAS,SAS vs. WAS,01/17/2005,W,10,0,0,1,0.0,0,0,-,0,0,-,0,1,1,2,0,0,1,1,-3,3.2
SAS,SAS vs. DAL,01/14/2005,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
SAS,SAS vs. MIL,01/12/2005,W,1,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,4,2.0
SAS,SAS vs. IND,01/06/2005,W,1,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,2.0
SAS,SAS vs. LAL,01/04/2005,W,4,6,2,2,100,2,2,100,0,0,-,0,0,0,0,0,0,0,0,-7,6.0
SAS,SAS @ LAC,12/31/2004,W,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,1,1.2
SAS,SAS @ POR,12/30/2004,W,5,0,0,1,0.0,0,0,-,0,0,-,0,1,1,2,0,0,0,2,7,4.2
SAS,SAS vs. PHX,12/28/2004,W,6,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,0,0,0,-6,2.0
SAS,SAS vs. BOS,12/26/2004,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,1,1.5
SAS,SAS @ ORL,12/22/2004,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
SAS,SAS vs. GSW,12/18/2004,W,5,2,1,2,50.0,0,1,0.0,0,0,-,1,0,1,0,0,0,0,0,-3,3.2
SAS,SAS vs. ORL,12/15/2004,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
SAS,SAS vs. CLE,12/11/2004,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
SAS,SAS @ CHI,12/06/2004,W,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-8,0.0
SAS,SAS @ MIL,12/04/2004,W,6,4,2,3,66.7,0,1,0.0,0,0,-,0,0,0,1,1,0,0,0,-2,8.5
SAS,SAS vs. PHI,12/01/2004,W,7,0,0,1,0.0,0,0,-,0,0,-,0,0,0,3,2,0,1,0,10,9.5
SAS,SAS @ DAL,11/30/2004,W,3,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,1,0,2.0
SAS,SAS vs. UTA,11/27/2004,W,9,4,1,1,100,0,0,-,2,2,100,0,0,0,1,0,0,0,0,6,5.5
SAS,SAS @ DEN,11/26/2004,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
SAS,SAS vs. DAL,11/24/2004,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
SAS,SAS @ BOS,11/19/2004,W,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
SAS,SAS vs. NYK,11/16/2004,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,0,0,0.2
SAS,SAS @ ATL,11/13/2004,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,1,-5,3.0
SAS,SAS vs. GSW,11/10/2004,W,11,6,3,6,50.0,0,1,0.0,0,0,-,0,0,0,1,1,0,0,0,9,10.5
SAS,SAS vs. SAC,11/03/2004,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,0,1.5
