NOH,NOH vs. BOS,04/09/2004,W,37,9,1,12,8.3,0,5,0.0,7,8,87.5,4,3,7,11,3,1,5,2,16,40.9
NOH,NOH @ SAC,04/06/2004,L,43,21,6,13,46.2,4,10,40.0,5,5,100,0,8,8,5,3,0,5,2,-6,42.1
NOH,NOH @ SEA,04/04/2004,L,25,6,2,14,14.3,1,8,12.5,1,1,100,1,2,3,5,1,0,2,1,-20,18.1
NOH,NOH @ POR,04/03/2004,W,40,15,5,15,33.3,2,5,40.0,3,3,100,1,2,3,15,1,0,3,2,21,41.1
NOH,NOH @ UTA,03/31/2004,L,36,19,4,14,28.6,3,12,25.0,8,9,88.9,1,2,3,5,2,0,3,3,-7,33.1
NOH,NOH @ LAL,03/30/2004,L,30,13,5,9,55.6,1,5,20.0,2,3,66.7,2,1,3,4,1,2,4,2,-13,27.6
NOH,NOH vs. PHX,03/26/2004,L,34,22,7,10,70.0,4,5,80.0,4,4,100,0,0,0,8,2,0,3,0,3,37.0
NOH,NOH @ ATL,03/25/2004,L,35,8,3,12,25.0,2,10,20.0,0,0,-,2,4,6,6,1,0,2,2,1,25.2
NOH,NOH vs. DET,03/23/2004,W,28,14,6,13,46.2,2,7,28.6,0,0,-,0,2,2,2,4,0,2,3,12,29.4
NOH,NOH vs. TOR,03/21/2004,L,26,7,2,6,33.3,0,3,0.0,3,3,100,0,3,3,6,0,0,3,1,16,16.6
NOH,NOH vs. SEA,03/19/2004,L,28,2,1,5,20.0,0,4,0.0,0,0,-,1,2,3,1,0,1,3,2,-7,7.1
NOH,NOH vs. PHI,03/17/2004,W,22,3,1,7,14.3,1,4,25.0,0,0,-,0,2,2,5,1,0,2,2,14,13.9
NOH,NOH @ MIA,03/16/2004,L,27,14,5,9,55.6,4,7,57.1,0,0,-,0,0,0,0,0,0,0,2,0,14.0
NOH,NOH vs. GSW,03/13/2004,W,16,1,0,2,0.0,0,1,0.0,1,1,100,0,0,0,0,0,0,0,1,-2,1.0
NOH,NOH @ HOU,03/11/2004,L,27,11,3,5,60.0,3,4,75.0,2,2,100,1,0,1,3,1,0,1,3,-5,18.7
NOH,NOH vs. MIA,03/10/2004,W,22,0,0,3,0.0,0,2,0.0,0,0,-,1,4,5,1,0,0,1,2,-1,6.5
NOH,NOH @ TOR,03/07/2004,L,30,11,5,13,38.5,1,6,16.7,0,0,-,1,1,2,5,0,0,2,0,2,18.9
NOH,NOH vs. CLE,03/05/2004,L,17,0,0,3,0.0,0,2,0.0,0,0,-,0,2,2,1,1,0,0,1,-7,6.9
NOH,NOH vs. CHI,03/03/2004,W,21,3,1,6,16.7,0,2,0.0,1,1,100,0,0,0,2,1,0,0,0,-3,9.0
