IND,IND vs. WAS,04/18/2007,L,20,8,3,6,50.0,2,4,50.0,0,0,-,1,2,3,2,0,0,1,1,-9,13.6
IND,IND @ ATL,04/17/2007,L,2,2,0,0,-,0,0,-,2,2,100,0,1,1,0,0,0,1,1,3,2.2
IND,IND vs. NJN,04/15/2007,L,23,13,5,8,62.5,3,5,60.0,0,0,-,0,2,2,5,1,0,2,1,-6,23.9
IND,IND @ MIA,04/13/2007,L,23,6,2,7,28.6,2,5,40.0,0,0,-,2,2,4,6,1,0,0,0,-7,22.8
IND,IND @ MIL,04/11/2007,W,24,16,4,9,44.4,3,7,42.9,5,5,100,2,2,4,4,1,0,1,1,-1,28.8
IND,IND @ PHI,04/10/2007,L,22,5,2,6,33.3,1,5,20.0,0,0,-,3,1,4,4,1,0,1,4,-5,17.8
IND,IND vs. BOS,04/07/2007,W,27,10,3,9,33.3,2,5,40.0,2,2,100,0,0,0,4,3,0,3,2,-5,22.0
IND,IND @ CHA,04/06/2007,W,23,16,7,13,53.8,0,4,0.0,2,2,100,1,4,5,6,0,0,0,1,9,31.0
IND,IND vs. DET,04/03/2007,L,21,6,3,7,42.9,0,2,0.0,0,0,-,1,1,2,1,0,0,2,1,-2,7.9
IND,IND vs. SAS,04/01/2007,W,19,0,0,1,0.0,0,1,0.0,0,0,-,0,3,3,6,0,0,1,0,-16,11.6
IND,IND @ ORL,03/30/2007,L,20,5,1,5,20.0,1,4,25.0,2,2,100,0,0,0,2,0,0,0,3,-6,8.0
IND,IND @ NJN,03/28/2007,L,17,11,3,5,60.0,3,5,60.0,2,2,100,0,1,1,3,2,0,1,0,-6,21.7
IND,IND vs. CLE,03/27/2007,L,18,2,1,4,25.0,0,2,0.0,0,0,-,0,1,1,0,1,0,0,1,-7,6.2
IND,IND vs. CHI,03/25/2007,L,17,5,1,4,25.0,1,4,25.0,2,2,100,1,1,2,0,1,0,2,1,-8,8.4
IND,IND vs. MIA,03/23/2007,W,16,8,3,8,37.5,2,5,40.0,0,0,-,0,2,2,4,0,0,1,0,3,15.4
IND,IND @ SAS,03/21/2007,L,15,4,2,5,40.0,0,2,0.0,0,1,0.0,0,0,0,0,1,0,0,1,-3,7.0
IND,IND @ HOU,03/20/2007,L,14,1,0,4,0.0,0,1,0.0,1,2,50.0,2,3,5,3,2,0,1,0,-3,16.5
IND,IND vs. ATL,03/17/2007,W,16,11,4,7,57.1,3,6,50.0,0,0,-,0,1,1,3,2,0,2,0,2,20.7
IND,IND vs. WAS,03/14/2007,L,25,11,2,6,33.3,1,3,33.3,6,7,85.7,0,2,2,1,1,0,1,3,-14,16.9
IND,IND @ MIN,03/13/2007,L,15,3,1,3,33.3,1,3,33.3,0,0,-,0,0,0,2,0,0,1,1,-5,5.0
IND,IND @ CLE,03/11/2007,L,19,2,1,3,33.3,0,1,0.0,0,0,-,0,2,2,3,0,0,0,3,3,8.9
IND,IND vs. PHI,03/10/2007,L,23,6,3,4,75.0,0,0,-,0,0,-,0,1,1,5,0,0,3,2,-11,11.7
IND,IND @ UTA,03/07/2007,L,25,12,5,8,62.5,2,4,50.0,0,0,-,0,0,0,3,1,0,1,3,-10,18.5
