DAL,DAL @ MEM,04/20/2005,W,16,2,0,2,0.0,0,1,0.0,2,2,100,0,1,1,2,2,1,1,1,2,14.2
DAL,DAL vs. SEA,04/19/2005,W,18,2,1,3,33.3,0,1,0.0,0,0,-,1,0,1,1,4,0,2,2,2,14.7
DAL,DAL @ LAL,04/17/2005,W,1,0,0,0,-,0,0,-,0,2,0.0,0,0,0,0,0,0,0,0,-5,0.0
DAL,DAL vs. MEM,04/11/2005,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
DAL,DAL vs. UTA,04/09/2005,W,4,2,0,1,0.0,0,0,-,2,2,100,0,1,1,0,0,0,0,0,-1,3.2
DAL,DAL vs. SAS,04/07/2005,W,6,3,1,2,50.0,1,2,50.0,0,0,-,1,0,1,2,0,0,1,0,7,6.2
DAL,DAL @ CLE,04/03/2005,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,1,0,0,1,-7,4.5
DAL,DAL @ PHI,04/01/2005,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,1,1,-1,0.5
DAL,DAL vs. CLE,03/26/2005,W,8,0,0,0,-,0,0,-,0,0,-,0,0,0,2,0,0,0,1,-1,3.0
DAL,DAL @ GSW,03/23/2005,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,4,0.0
DAL,DAL vs. NOH,03/21/2005,W,6,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-8,1.5
DAL,DAL vs. CHA,03/19/2005,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,7,-1.0
DAL,DAL vs. POR,03/17/2005,W,9,0,0,0,-,0,0,-,0,0,-,0,0,0,2,0,0,2,1,-5,1.0
DAL,DAL @ MIN,03/13/2005,W,4,1,0,0,-,0,0,-,1,2,50.0,0,0,0,1,0,0,0,1,-4,2.5
DAL,DAL @ MIL,03/11/2005,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
DAL,DAL vs. LAL,03/10/2005,L,9,0,0,3,0.0,0,1,0.0,0,0,-,1,0,1,2,0,0,0,0,-10,4.2
DAL,DAL vs. TOR,03/07/2005,W,17,2,0,1,0.0,0,1,0.0,2,2,100,1,1,2,2,1,0,1,2,-5,9.4
DAL,DAL @ HOU,03/06/2005,L,16,7,3,4,75.0,1,1,100,0,0,-,0,5,5,4,1,1,5,0,-10,20.0
DAL,DAL @ LAL,03/04/2005,L,5,4,0,0,-,0,0,-,4,5,80.0,0,0,0,1,0,0,0,1,2,5.5
DAL,DAL @ LAC,03/02/2005,L,17,4,1,3,33.3,0,0,-,2,2,100,1,1,2,3,0,0,2,2,-2,8.9
DAL,DAL vs. NOH,02/28/2005,W,24,6,0,0,-,0,0,-,6,6,100,0,1,1,5,4,0,2,3,13,24.7
DAL,DAL vs. PHX,02/26/2005,L,3,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-3,1.2
