NJN,NJN vs. CHA,04/15/2008,W,16,10,3,4,75.0,3,4,75.0,1,2,50.0,1,3,4,5,1,0,1,2,-2,24.3
NJN,NJN @ MIL,04/12/2008,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-1,1.5
NJN,NJN @ TOR,04/11/2008,L,4,0,0,1,0.0,0,1,0.0,0,0,-,1,1,2,1,0,0,0,0,0,3.9
NJN,NJN @ DET,04/04/2008,L,17,3,1,3,33.3,1,3,33.3,0,0,-,0,2,2,2,0,0,0,1,-6,8.4
NJN,NJN vs. ATL,03/19/2008,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
NJN,NJN @ CHI,03/18/2008,L,14,3,1,4,25.0,1,3,33.3,0,0,-,2,1,3,2,0,0,1,0,-5,8.6
NJN,NJN @ DAL,03/08/2008,L,6,0,0,1,0.0,0,1,0.0,0,0,-,1,0,1,1,1,0,1,0,3,4.7
NJN,NJN @ MEM,03/05/2008,L,1,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-4,1.2
NJN,NJN vs. SAS,03/02/2008,L,5,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,0,-4,2.7
NJN,NJN vs. ORL,02/26/2008,L,15,8,3,7,42.9,2,5,40.0,0,0,-,0,2,2,0,0,0,1,2,-12,9.4
NJN,NJN vs. IND,02/23/2008,W,15,0,0,1,0.0,0,1,0.0,0,0,-,0,3,3,0,1,0,1,2,2,5.6
NJN,NJN @ IND,02/22/2008,L,24,9,3,5,60.0,2,3,66.7,1,1,100,1,3,4,4,2,0,3,4,-2,22.8
NJN,NJN vs. CHI,02/20/2008,W,14,5,1,5,20.0,1,3,33.3,2,2,100,0,4,4,2,0,0,1,1,2,11.8
NJN,NJN @ TOR,02/13/2008,L,29,12,4,6,66.7,2,3,66.7,2,2,100,0,1,1,6,4,0,3,1,7,31.2
NJN,NJN vs. MIN,02/12/2008,W,13,3,1,4,25.0,1,4,25.0,0,0,-,1,0,1,1,0,1,0,1,-3,8.7
NJN,NJN vs. DAL,02/10/2008,W,13,0,0,3,0.0,0,3,0.0,0,0,-,1,1,2,1,2,0,1,1,-11,8.9
NJN,NJN @ CHA,02/08/2008,W,15,0,0,2,0.0,0,2,0.0,0,0,-,0,3,3,5,0,0,0,0,1,11.1
NJN,NJN @ ORL,02/06/2008,L,11,4,2,3,66.7,0,1,0.0,0,0,-,1,3,4,0,0,0,3,2,-4,5.8
NJN,NJN @ ATL,02/02/2008,L,8,3,1,3,33.3,1,3,33.3,0,0,-,0,0,0,0,0,0,2,1,-13,1.0
NJN,NJN @ MIA,02/01/2008,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
NJN,NJN @ DEN,01/25/2008,L,10,4,1,3,33.3,1,2,50.0,1,2,50.0,1,1,2,1,0,0,1,2,-11,6.9
NJN,NJN @ GSW,01/24/2008,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-2,1.5
NJN,NJN @ SAC,01/22/2008,L,4,0,0,0,-,0,0,-,0,0,-,1,1,2,0,0,0,0,0,-2,2.4
NJN,NJN @ PHX,01/20/2008,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
NJN,NJN vs. NYK,01/16/2008,L,10,0,0,3,0.0,0,3,0.0,0,0,-,1,0,1,2,1,0,0,0,2,7.2
NJN,NJN vs. POR,01/14/2008,L,17,2,1,2,50.0,0,0,-,0,0,-,0,1,1,2,1,0,0,1,4,9.2
NJN,NJN vs. BOS,01/11/2008,L,9,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,1,-6,-1.0
NJN,NJN vs. SEA,01/09/2008,W,19,0,0,1,0.0,0,0,-,0,0,-,0,1,1,2,0,0,2,2,-8,2.2
NJN,NJN @ CHA,01/08/2008,L,27,5,2,4,50.0,1,3,33.3,0,0,-,0,0,0,4,0,0,1,4,-13,10.0
NJN,NJN @ ATL,01/05/2008,W,16,2,0,3,0.0,0,0,-,2,4,50.0,0,2,2,3,3,0,1,4,-2,16.9
NJN,NJN vs. CHA,01/04/2008,W,21,6,2,5,40.0,2,2,100,0,0,-,0,0,0,5,3,0,0,2,10,22.5
NJN,NJN @ ORL,01/02/2008,W,17,13,6,7,85.7,1,1,100,0,0,-,0,2,2,2,1,0,1,1,10,20.4
