IND,IND vs. CHI,04/14/2004,W,8,3,1,4,25.0,0,0,-,1,2,50.0,0,0,0,0,0,0,2,0,-12,1.0
IND,IND @ PHI,04/12/2004,W,18,9,4,5,80.0,0,0,-,1,1,100,0,1,1,5,0,0,0,1,-3,17.7
IND,IND @ TOR,04/07/2004,W,14,0,0,2,0.0,0,0,-,0,0,-,1,4,5,3,1,0,3,3,-7,10.5
IND,IND vs. NYK,04/06/2004,W,6,2,0,2,0.0,0,0,-,2,2,100,1,1,2,1,0,0,1,0,-4,4.9
IND,IND @ DET,04/04/2004,L,32,6,3,8,37.5,0,0,-,0,0,-,0,3,3,3,2,0,4,2,-8,16.1
IND,IND vs. TOR,04/02/2004,W,25,8,4,9,44.4,0,0,-,0,0,-,0,0,0,4,1,1,0,3,17,20.0
IND,IND vs. MIL,03/31/2004,W,21,10,5,7,71.4,0,1,0.0,0,0,-,0,0,0,5,0,0,0,3,20,17.5
IND,IND @ MIL,03/30/2004,L,21,14,6,8,75.0,0,1,0.0,2,2,100,0,2,2,4,0,0,0,4,9,22.4
IND,IND @ ORL,03/26/2004,W,8,2,1,4,25.0,0,0,-,0,0,-,1,0,1,1,1,0,0,1,6,7.7
IND,IND vs. CHI,03/22/2004,W,14,6,2,4,50.0,0,0,-,2,2,100,0,1,1,1,1,0,0,1,0,11.7
IND,IND @ BOS,03/12/2004,W,6,0,0,0,-,0,0,-,0,0,-,0,1,1,3,1,0,1,0,-5,7.7
IND,IND @ DEN,03/07/2004,W,16,9,4,5,80.0,1,1,100,0,0,-,0,0,0,3,0,0,4,2,-6,9.5
IND,IND @ LAC,03/03/2004,W,10,1,0,3,0.0,0,0,-,1,2,50.0,0,1,1,2,0,0,1,0,-2,4.2
IND,IND @ NOH,02/27/2004,L,10,2,1,3,33.3,0,0,-,0,0,-,0,0,0,3,0,0,0,1,1,6.5
IND,IND vs. NOH,02/17/2004,L,6,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,1,0,4,2.2
IND,IND @ CHI,02/10/2004,W,6,6,3,3,100,0,0,-,0,0,-,0,0,0,0,1,0,1,2,-6,8.0
IND,IND @ HOU,12/23/2003,W,5,2,1,3,33.3,0,0,-,0,0,-,1,1,2,0,0,0,0,0,0,4.4
