LAC,LAC @ DEN,03/18/2005,L,6,2,1,3,33.3,0,0,-,0,0,-,0,1,1,1,0,0,0,2,-2,4.7
LAC,LAC vs. MEM,03/07/2005,L,6,0,0,1,0.0,0,0,-,0,0,-,1,1,2,2,0,0,0,3,-6,5.4
LAC,LAC vs. DEN,03/05/2005,L,9,6,3,6,50.0,0,0,-,0,0,-,0,1,1,1,0,0,2,1,0,6.7
LAC,LAC vs. DAL,03/02/2005,W,5,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,1,0,2,1.7
ATL,ATL @ ORL,02/10/2005,L,12,6,3,7,42.9,0,0,-,0,0,-,0,2,2,1,1,0,2,0,-8,10.9
ATL,ATL vs. LAL,02/07/2005,W,19,5,2,7,28.6,0,0,-,1,2,50.0,0,1,1,2,0,0,0,3,-1,9.2
ATL,ATL vs. MIA,01/28/2005,L,6,0,0,2,0.0,0,0,-,0,0,-,0,0,0,2,0,0,0,0,-5,3.0
ATL,ATL @ MIN,01/26/2005,L,18,3,1,3,33.3,0,0,-,1,2,50.0,0,0,0,5,0,0,1,2,-4,9.5
ATL,ATL vs. CHI,01/24/2005,L,20,10,4,9,44.4,0,0,-,2,2,100,1,1,2,2,2,0,0,3,-9,21.4
ATL,ATL vs. BOS,01/22/2005,W,24,11,5,6,83.3,0,0,-,1,1,100,0,2,2,1,2,0,3,0,5,17.9
ATL,ATL @ CHI,01/21/2005,L,17,7,3,6,50.0,0,0,-,1,2,50.0,1,2,3,0,2,0,2,2,5,14.6
ATL,ATL @ MIA,01/19/2005,L,9,2,1,1,100,0,0,-,0,0,-,0,0,0,2,0,0,0,5,-9,5.0
ATL,ATL vs. NJN,01/17/2005,L,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-2,0.0
ATL,ATL vs. CHA,01/15/2005,W,11,4,2,3,66.7,0,0,-,0,0,-,1,0,1,2,0,0,1,1,15,7.2
ATL,ATL @ BOS,01/14/2005,L,14,3,1,1,100,0,0,-,1,1,100,1,0,1,5,1,0,1,2,7,13.7
ATL,ATL @ WAS,01/02/2005,L,10,0,0,1,0.0,0,0,-,0,0,-,0,1,1,3,1,0,0,1,0,8.7
ATL,ATL vs. CLE,12/28/2004,L,4,2,1,1,100,0,0,-,0,0,-,0,1,1,0,1,0,0,0,-3,6.2
ATL,ATL @ MIA,12/27/2004,L,13,0,0,1,0.0,0,0,-,0,0,-,0,0,0,3,1,0,1,3,-10,6.5
ATL,ATL vs. DAL,12/22/2004,W,17,5,2,5,40.0,1,1,100,0,0,-,0,0,0,1,3,0,0,3,18,15.5
ATL,ATL @ DAL,12/18/2004,L,12,2,1,3,33.3,0,0,-,0,0,-,0,1,1,1,0,0,1,3,-5,3.7
ATL,ATL vs. POR,12/17/2004,L,27,13,5,9,55.6,2,3,66.7,1,1,100,2,0,2,2,1,0,1,1,7,20.4
ATL,ATL @ HOU,12/15/2004,L,14,3,1,1,100,0,0,-,1,2,50.0,2,3,5,2,1,0,0,0,1,15.0
ATL,ATL vs. IND,12/14/2004,L,7,4,1,2,50.0,0,0,-,2,2,100,0,0,0,2,0,0,0,1,5,7.0
ATL,ATL vs. NJN,12/11/2004,L,19,9,4,8,50.0,0,1,0.0,1,2,50.0,0,2,2,2,1,0,2,3,-5,15.4
ATL,ATL @ DET,12/10/2004,W,21,2,1,3,33.3,0,1,0.0,0,0,-,1,4,5,8,1,0,0,5,10,23.0
ATL,ATL vs. MEM,12/08/2004,L,15,1,0,3,0.0,0,0,-,1,2,50.0,0,1,1,2,0,0,3,1,-10,2.2
ATL,ATL vs. PHI,12/06/2004,W,10,0,0,1,0.0,0,0,-,0,1,0.0,0,0,0,1,0,0,1,3,-6,0.5
ATL,ATL @ NJN,12/04/2004,L,20,5,1,3,33.3,0,0,-,3,4,75.0,1,1,2,2,0,0,1,3,-7,9.4
ATL,ATL vs. WAS,12/03/2004,L,22,9,4,6,66.7,0,0,-,1,1,100,1,2,3,3,0,0,3,2,-17,14.1
ATL,ATL vs. NYK,11/30/2004,L,9,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,1,2,-11,0.5
ATL,ATL @ CHA,11/27/2004,L,34,6,3,6,50.0,0,0,-,0,0,-,1,3,4,6,1,0,6,3,-6,16.8
ATL,ATL vs. ORL,11/26/2004,L,20,9,4,5,80.0,0,0,-,1,1,100,1,2,3,4,1,0,0,6,-2,21.6
ATL,ATL vs. MIA,11/24/2004,L,29,10,3,8,37.5,1,1,100,3,4,75.0,0,4,4,6,0,0,1,2,-5,22.8
