PHX,PHX vs. GSW,04/14/2008,W,13,12,5,8,62.5,0,0,-,2,2,100,0,0,0,1,0,0,0,0,14,13.5
PHX,PHX @ HOU,04/11/2008,L,29,2,1,6,16.7,0,0,-,0,0,-,0,4,4,0,1,0,1,3,-5,8.8
PHX,PHX @ SAS,04/09/2008,W,30,8,4,6,66.7,0,0,-,0,0,-,0,6,6,2,0,1,0,2,12,21.2
PHX,PHX @ MEM,04/08/2008,W,31,15,6,11,54.5,1,2,50.0,2,2,100,1,6,7,1,2,1,1,2,25,32.9
PHX,PHX vs. DAL,04/06/2008,L,33,6,2,6,33.3,0,0,-,2,2,100,2,3,5,2,2,0,1,2,0,20.0
PHX,PHX vs. MIN,04/04/2008,W,29,16,3,4,75.0,0,1,0.0,10,11,90.9,2,8,10,0,0,0,1,0,16,27.0
PHX,PHX @ PHI,03/28/2008,W,24,4,2,5,40.0,0,1,0.0,0,0,-,1,3,4,1,1,1,3,3,-1,13.3
PHX,PHX @ BOS,03/26/2008,L,27,4,2,5,40.0,0,1,0.0,0,0,-,0,0,0,2,1,2,1,3,-25,15.0
PHX,PHX @ DET,03/24/2008,L,41,15,7,12,58.3,0,1,0.0,1,3,33.3,2,7,9,2,1,1,0,2,1,34.8
PHX,PHX vs. HOU,03/22/2008,W,37,2,1,4,25.0,0,1,0.0,0,0,-,0,5,5,10,1,3,0,3,8,35.0
PHX,PHX @ SEA,03/19/2008,W,36,7,3,7,42.9,1,3,33.3,0,0,-,0,9,9,3,6,0,0,1,17,40.3
PHX,PHX @ POR,03/18/2008,W,37,11,5,7,71.4,1,2,50.0,0,0,-,1,7,8,6,1,0,3,2,11,29.6
PHX,PHX vs. SAC,03/15/2008,W,12,4,2,5,40.0,0,0,-,0,0,-,1,1,2,2,1,0,0,0,8,12.4
PHX,PHX vs. GSW,03/13/2008,W,36,3,1,6,16.7,0,1,0.0,1,2,50.0,2,9,11,3,0,2,1,2,3,25.7
PHX,PHX vs. MEM,03/11/2008,W,22,17,7,10,70.0,0,1,0.0,3,3,100,2,5,7,4,0,1,0,4,25,34.4
PHX,PHX vs. SAS,03/09/2008,W,36,18,9,13,69.2,0,1,0.0,0,0,-,1,5,6,1,0,1,0,3,2,29.7
PHX,PHX vs. UTA,03/07/2008,L,21,7,3,5,60.0,0,1,0.0,1,2,50.0,0,4,4,1,0,1,0,3,-11,16.3
PHX,PHX @ DEN,03/05/2008,L,26,13,5,8,62.5,1,2,50.0,2,2,100,1,1,2,1,0,1,2,2,-7,17.9
PHX,PHX @ POR,03/04/2008,W,36,18,6,13,46.2,2,3,66.7,4,4,100,1,5,6,4,1,0,1,3,2,33.2
PHX,PHX vs. PHI,03/01/2008,L,30,8,3,9,33.3,0,2,0.0,2,2,100,3,2,5,3,1,1,1,3,-12,23.5
PHX,PHX @ NOH,02/27/2008,L,27,10,4,10,40.0,0,0,-,2,2,100,0,3,3,1,0,1,2,0,-10,16.1
PHX,PHX @ MEM,02/26/2008,W,38,23,9,15,60.0,0,1,0.0,5,6,83.3,1,5,6,2,1,0,1,1,14,35.2
PHX,PHX vs. DET,02/24/2008,L,27,0,0,6,0.0,0,1,0.0,0,0,-,1,2,3,0,1,0,0,1,-24,6.6
PHX,PHX vs. BOS,02/22/2008,W,38,14,5,14,35.7,0,1,0.0,4,5,80.0,4,9,13,1,3,0,4,2,1,36.1
PHX,PHX vs. LAL,02/20/2008,L,36,17,8,13,61.5,1,1,100,0,0,-,2,8,10,2,0,2,3,3,-12,35.0
PHX,PHX vs. DAL,02/14/2008,W,35,7,3,7,42.9,0,0,-,1,2,50.0,2,3,5,0,1,1,0,4,3,19.0
PHX,PHX @ GSW,02/13/2008,L,39,26,11,18,61.1,0,0,-,4,4,100,6,9,15,4,1,0,1,1,10,52.0
PHX,PHX vs. WAS,02/10/2008,W,34,13,6,13,46.2,0,2,0.0,1,2,50.0,0,4,4,3,1,1,0,3,2,28.3
PHX,PHX vs. SEA,02/08/2008,W,39,16,6,13,46.2,0,1,0.0,4,4,100,1,6,7,4,1,1,2,3,-1,34.4
PHX,PHX vs. NOH,02/06/2008,L,39,8,4,7,57.1,0,0,-,0,0,-,1,5,6,4,0,1,4,3,9,20.2
PHX,PHX vs. CHA,02/04/2008,W,33,7,3,8,37.5,1,3,33.3,0,0,-,0,2,2,5,0,1,1,2,18,18.9
PHX,PHX vs. SAS,01/31/2008,L,25,10,3,9,33.3,0,1,0.0,4,4,100,1,4,5,0,3,0,2,3,-2,23.0
PHX,PHX vs. ATL,01/29/2008,W,21,16,6,10,60.0,0,0,-,4,5,80.0,0,3,3,3,0,3,2,3,7,31.1
PHX,PHX @ CLE,01/25/2008,W,4,1,0,1,0.0,0,0,-,1,2,50.0,0,0,0,0,0,0,1,3,-6,0.0
PHX,PHX @ MIN,01/23/2008,L,23,11,5,7,71.4,0,0,-,1,1,100,0,4,4,2,0,1,2,1,2,19.8
PHX,PHX @ MIL,01/22/2008,W,27,8,2,5,40.0,0,0,-,4,4,100,0,1,1,3,1,0,2,1,-6,14.7
PHX,PHX vs. DEN,01/07/2008,W,22,20,8,11,72.7,1,1,100,3,3,100,2,3,5,1,0,1,3,5,19,27.5
PHX,PHX vs. NOH,01/05/2008,L,37,17,5,9,55.6,1,1,100,6,6,100,2,7,9,1,1,2,2,2,-4,36.3
PHX,PHX vs. SEA,01/03/2008,W,30,9,3,12,25.0,1,2,50.0,2,5,40.0,2,2,4,3,2,0,2,3,9,22.3
