ORL,ORL vs. WAS,04/01/2005,L,30,17,5,11,45.5,0,0,-,7,7,100,1,3,4,4,5,0,3,4,-12,39.8
ORL,ORL vs. TOR,03/30/2005,W,40,21,10,23,43.5,0,0,-,1,2,50.0,1,7,8,5,2,1,1,2,18,46.1
ORL,ORL vs. ATL,03/28/2005,W,29,16,5,12,41.7,0,0,-,6,6,100,5,5,10,0,3,1,1,2,10,39.0
ORL,ORL vs. PHX,03/26/2005,L,42,26,11,19,57.9,0,1,0.0,4,5,80.0,4,4,8,2,1,0,4,2,-4,37.6
ORL,ORL vs. CHA,03/24/2005,L,39,28,10,22,45.5,0,0,-,8,8,100,1,5,6,2,0,1,4,2,-6,37.2
ORL,ORL @ CHA,03/21/2005,L,36,25,9,18,50.0,0,0,-,7,7,100,2,7,9,1,1,1,2,2,-5,41.3
ORL,ORL @ POR,03/19/2005,W,35,23,9,14,64.3,0,0,-,5,5,100,1,7,8,4,3,1,3,3,14,47.6
ORL,ORL @ SEA,03/18/2005,L,33,12,6,15,40.0,0,0,-,0,0,-,3,4,7,5,2,0,3,3,-9,30.9
ORL,ORL @ LAC,03/16/2005,L,43,19,8,17,47.1,0,1,0.0,3,3,100,0,1,1,4,4,1,0,0,-1,41.2
ORL,ORL @ SAC,03/15/2005,L,40,24,11,19,57.9,0,2,0.0,2,5,40.0,1,1,2,1,1,2,1,2,-9,35.9
ORL,ORL vs. NJN,03/13/2005,L,39,23,8,21,38.1,0,0,-,7,7,100,4,3,7,3,1,0,4,3,-27,34.9
ORL,ORL @ NJN,03/05/2005,W,28,9,4,10,40.0,0,1,0.0,1,2,50.0,0,1,1,1,1,0,0,1,29,14.7
ORL,ORL vs. NYK,03/04/2005,W,33,29,11,17,64.7,1,1,100,6,9,66.7,0,3,3,1,3,0,1,1,27,42.1
ORL,ORL vs. SAC,03/02/2005,W,35,20,9,14,64.3,0,0,-,2,2,100,0,2,2,3,1,0,4,5,0,25.9
ORL,ORL vs. MIA,02/27/2005,L,41,34,11,20,55.0,0,0,-,12,13,92.3,0,3,3,0,0,0,1,2,-7,36.6
ORL,ORL @ MIA,02/26/2005,L,38,28,12,17,70.6,0,0,-,4,6,66.7,0,4,4,3,2,0,2,3,4,41.3
ORL,ORL vs. IND,02/22/2005,L,28,14,5,15,33.3,0,0,-,4,6,66.7,2,2,4,3,0,2,1,2,-28,28.3
ORL,ORL vs. LAC,02/15/2005,W,42,39,12,16,75.0,0,0,-,15,16,93.8,1,6,7,3,2,0,2,4,5,55.9
ORL,ORL vs. NOH,02/13/2005,W,32,11,5,11,45.5,0,0,-,1,2,50.0,1,6,7,3,4,1,2,1,-6,36.9
ORL,ORL @ PHI,02/12/2005,L,27,16,8,16,50.0,0,0,-,0,0,-,0,1,1,0,0,0,3,2,-21,14.2
ORL,ORL vs. ATL,02/10/2005,W,36,16,3,14,21.4,0,1,0.0,10,10,100,2,3,5,4,3,3,2,3,5,44.0
ORL,ORL vs. GSW,02/08/2005,L,41,28,12,27,44.4,0,0,-,4,5,80.0,2,4,6,2,1,0,0,3,5,41.2
ORL,ORL @ CLE,02/05/2005,L,37,17,7,12,58.3,0,0,-,3,6,50.0,0,4,4,6,2,0,3,3,2,33.8
ORL,ORL @ BOS,02/04/2005,L,32,8,4,8,50.0,0,0,-,0,0,-,2,6,8,7,2,1,5,2,-13,32.1
ORL,ORL vs. CLE,02/01/2005,W,32,21,9,15,60.0,0,0,-,3,5,60.0,0,6,6,4,1,0,4,3,10,33.2
