ORL,ORL vs. MIA,04/18/2007,W,26,17,7,11,63.6,0,0,-,3,5,60.0,0,3,3,3,1,1,0,2,14,31.1
ORL,ORL @ WAS,04/17/2007,W,35,13,4,7,57.1,0,0,-,5,6,83.3,0,4,4,2,1,2,3,2,3,26.8
ORL,ORL vs. BOS,04/15/2007,W,33,16,5,10,50.0,0,0,-,6,7,85.7,0,3,3,0,2,0,2,2,2,23.6
ORL,ORL @ PHI,04/14/2007,W,29,11,5,12,41.7,0,0,-,1,3,33.3,0,2,2,1,1,1,3,1,15,17.9
ORL,ORL @ DET,04/11/2007,L,35,22,10,12,83.3,0,0,-,2,2,100,1,3,4,4,0,2,1,0,-10,37.8
ORL,ORL @ MIL,04/09/2007,W,28,7,3,8,37.5,0,0,-,1,1,100,0,4,4,1,0,0,2,0,22,11.3
ORL,ORL vs. MEM,04/07/2007,W,29,15,7,8,87.5,0,0,-,1,2,50.0,1,2,3,3,2,0,0,1,37,29.1
ORL,ORL vs. TOR,04/04/2007,L,38,19,8,15,53.3,0,0,-,3,5,60.0,3,2,5,3,2,0,3,3,3,32.5
ORL,ORL vs. MIN,04/01/2007,L,45,23,10,16,62.5,0,0,-,3,4,75.0,0,2,2,1,1,0,1,1,1,28.9
ORL,ORL vs. IND,03/30/2007,W,29,22,4,10,40.0,0,0,-,14,16,87.5,1,4,5,0,1,0,1,2,-6,30.0
ORL,ORL @ BOS,03/28/2007,L,48,20,9,17,52.9,0,0,-,2,2,100,0,1,1,2,1,0,2,4,-15,25.2
ORL,ORL @ NYK,03/26/2007,W,24,6,2,6,33.3,0,0,-,2,4,50.0,0,1,1,3,0,0,1,3,7,10.7
ORL,ORL vs. NJN,03/23/2007,W,35,12,6,12,50.0,0,0,-,0,0,-,1,3,4,3,0,0,3,2,4,18.3
ORL,ORL @ TOR,03/21/2007,L,38,24,8,14,57.1,0,0,-,8,9,88.9,0,5,5,1,2,0,3,4,-1,34.5
ORL,ORL @ MIA,03/18/2007,W,25,2,1,5,20.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,1,14,4.7
ORL,ORL vs. SAC,03/17/2007,L,25,7,3,6,50.0,0,0,-,1,2,50.0,1,1,2,2,0,0,1,5,-12,11.4
ORL,ORL vs. UTA,03/14/2007,W,33,12,6,9,66.7,0,0,-,0,0,-,0,1,1,3,0,1,6,1,10,14.7
ORL,ORL @ CHA,03/12/2007,L,22,8,3,8,37.5,0,0,-,2,2,100,1,1,2,1,0,2,2,2,-13,15.9
ORL,ORL @ HOU,03/11/2007,L,30,17,8,14,57.1,0,0,-,1,2,50.0,1,1,2,0,0,0,2,2,-10,17.4
ORL,ORL vs. CHI,03/08/2007,L,28,7,0,5,0.0,0,0,-,7,10,70.0,0,0,0,1,2,0,1,1,-27,13.5
ORL,ORL @ DEN,02/28/2007,L,13,0,0,4,0.0,0,0,-,0,0,-,0,2,2,1,0,0,2,1,0,1.9
ORL,ORL @ CHI,02/26/2007,W,32,15,5,16,31.3,0,0,-,5,6,83.3,2,0,2,1,0,0,1,3,10,17.9
ORL,ORL vs. HOU,02/25/2007,L,36,21,7,15,46.7,0,0,-,7,8,87.5,3,4,7,1,1,0,2,3,-9,31.9
ORL,ORL vs. DET,02/23/2007,L,28,15,4,10,40.0,0,0,-,7,8,87.5,0,5,5,1,2,0,5,3,1,23.5
ORL,ORL @ DET,02/21/2007,L,29,10,4,7,57.1,0,0,-,2,3,66.7,1,2,3,2,0,0,3,4,-7,13.6
ORL,ORL @ NYK,02/20/2007,L,24,5,2,4,50.0,0,0,-,1,2,50.0,1,1,2,1,1,0,3,4,-3,8.9
ORL,ORL vs. MIL,01/31/2007,W,33,12,5,10,50.0,0,0,-,2,3,66.7,2,6,8,4,0,1,2,2,15,28.6
ORL,ORL @ ATL,01/29/2007,L,31,21,6,10,60.0,0,0,-,9,10,90.0,2,4,6,0,2,0,1,2,-2,33.2
ORL,ORL vs. ATL,01/26/2007,L,29,10,4,6,66.7,0,0,-,2,4,50.0,1,1,2,5,1,1,2,5,-18,23.9
ORL,ORL vs. DAL,01/23/2007,L,34,15,3,8,37.5,0,0,-,9,11,81.8,1,2,3,3,0,0,1,2,-16,22.1
ORL,ORL @ CLE,01/22/2007,W,33,22,8,12,66.7,0,0,-,6,9,66.7,0,5,5,1,0,0,1,3,0,28.5
ORL,ORL vs. WAS,01/19/2007,L,32,24,10,14,71.4,0,0,-,4,4,100,1,4,5,1,1,0,4,3,-12,30.5
ORL,ORL @ NOK,01/16/2007,L,39,7,2,7,28.6,0,0,-,3,4,75.0,2,3,5,1,2,0,2,2,0,18.5
ORL,ORL @ PHX,01/13/2007,L,28,6,3,9,33.3,0,0,-,0,0,-,2,6,8,3,1,1,1,0,-10,25.1
ORL,ORL @ LAL,01/12/2007,L,32,20,8,11,72.7,0,0,-,4,6,66.7,1,4,5,2,0,0,2,2,-5,27.0
ORL,ORL @ GSW,01/10/2007,W,25,6,2,8,25.0,0,0,-,2,2,100,0,1,1,5,0,1,2,2,6,15.7
ORL,ORL vs. BOS,01/07/2007,W,38,21,4,6,66.7,0,0,-,13,14,92.9,2,6,8,0,0,2,2,1,9,34.6
ORL,ORL @ WAS,12/29/2006,L,23,5,2,6,33.3,0,1,0.0,1,1,100,0,3,3,3,1,0,1,2,-9,15.1
ORL,ORL vs. LAL,12/27/2006,L,28,20,5,12,41.7,0,0,-,10,14,71.4,0,2,2,0,0,2,2,3,-1,26.4
