LAC,LAC vs. POR,04/16/2013,W,6,2,1,3,33.3,0,1,0.0,0,0,-,0,2,2,0,0,0,0,0,-8,4.4
LAC,LAC @ MEM,04/13/2013,W,11,5,2,3,66.7,1,1,100,0,0,-,1,0,1,0,0,2,0,1,5,12.2
LAC,LAC @ HOU,03/30/2013,L,14,2,1,3,33.3,0,0,-,0,1,0.0,0,2,2,0,1,0,2,1,-1,5.4
LAC,LAC @ DAL,03/26/2013,L,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-9,0.0
LAC,LAC @ SAC,03/19/2013,L,13,0,0,2,0.0,0,0,-,0,0,-,0,1,1,2,0,0,1,1,-10,3.2
LAC,LAC vs. MEM,03/13/2013,L,13,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,0,1,1,-7,2.5
LAC,LAC vs. DET,03/10/2013,W,21,5,2,4,50.0,1,2,50.0,0,0,-,0,0,0,3,0,0,3,3,0,6.5
LAC,LAC @ DEN,03/07/2013,L,16,2,1,4,25.0,0,0,-,0,0,-,0,3,3,0,1,0,1,1,2,7.6
LAC,LAC vs. MIL,03/06/2013,W,21,4,1,4,25.0,0,1,0.0,2,2,100,0,2,2,1,1,1,0,2,21,13.9
LAC,LAC vs. OKC,03/03/2013,L,9,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-5,3.2
LAC,LAC vs. CHA,02/26/2013,W,21,7,3,8,37.5,0,1,0.0,1,2,50.0,0,2,2,0,1,0,1,4,6,11.4
LAC,LAC vs. SAS,02/21/2013,L,8,0,0,1,0.0,0,0,-,0,0,-,0,2,2,1,0,0,1,0,-4,2.9
LAC,LAC @ LAL,02/14/2013,W,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,0,1,-2,3.0
LAC,LAC @ PHI,02/11/2013,W,23,0,0,4,0.0,0,2,0.0,0,0,-,0,2,2,0,0,0,0,2,4,2.4
LAC,LAC @ NYK,02/10/2013,W,15,2,0,0,-,0,0,-,2,2,100,0,2,2,0,0,0,1,1,10,3.4
LAC,LAC @ ORL,02/06/2013,W,25,4,2,8,25.0,0,0,-,0,0,-,0,3,3,3,2,0,0,1,7,18.1
LAC,LAC @ WAS,02/04/2013,L,18,6,3,5,60.0,0,0,-,0,0,-,1,0,1,3,1,0,2,1,-5,12.7
LAC,LAC @ BOS,02/03/2013,L,6,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-10,1.2
LAC,LAC @ TOR,02/01/2013,L,23,4,2,3,66.7,0,0,-,0,3,0.0,0,5,5,0,0,0,3,1,1,7.0
LAC,LAC @ MIN,01/30/2013,W,16,4,1,3,33.3,0,0,-,2,4,50.0,0,0,0,2,1,1,3,0,-6,10.0
LAC,LAC vs. POR,01/27/2013,W,20,6,3,5,60.0,0,0,-,0,0,-,0,0,0,2,0,0,0,3,3,9.0
LAC,LAC @ POR,01/26/2013,L,14,7,3,3,100,1,1,100,0,0,-,1,2,3,0,0,0,1,1,-1,9.6
LAC,LAC @ PHX,01/24/2013,L,19,3,1,8,12.5,0,1,0.0,1,2,50.0,1,2,3,1,1,0,1,1,-6,10.1
LAC,LAC vs. OKC,01/22/2013,L,19,6,3,4,75.0,0,0,-,0,0,-,1,3,4,0,0,1,1,2,-12,12.8
LAC,LAC vs. WAS,01/19/2013,W,14,6,3,7,42.9,0,1,0.0,0,0,-,0,2,2,0,1,0,0,1,0,11.4
LAC,LAC @ MIN,01/17/2013,W,19,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,2,14,2.7
LAC,LAC @ HOU,01/15/2013,W,16,4,1,2,50.0,0,0,-,2,4,50.0,0,0,0,2,1,0,2,5,-1,8.0
LAC,LAC @ MEM,01/14/2013,W,17,8,3,5,60.0,0,0,-,2,2,100,1,3,4,4,0,1,1,2,16,20.8
LAC,LAC vs. ORL,01/12/2013,L,6,2,0,3,0.0,0,0,-,2,2,100,0,2,2,0,0,0,0,0,-1,4.4
