ORL,ORL vs. CLE,03/10/2006,W,8,2,1,6,16.7,0,0,-,0,0,-,0,0,0,0,1,0,1,0,-6,4.0
ORL,ORL @ DEN,03/04/2006,L,26,19,7,13,53.8,0,0,-,5,6,83.3,0,2,2,2,1,1,1,2,-8,29.4
ORL,ORL @ GSW,03/01/2006,L,28,10,4,12,33.3,0,1,0.0,2,2,100,3,4,7,3,0,2,2,2,-2,26.9
ORL,ORL @ LAL,02/28/2006,L,39,23,6,9,66.7,0,1,0.0,11,13,84.6,0,4,4,3,1,0,3,3,-8,32.3
ORL,ORL vs. HOU,02/26/2006,L,36,22,8,14,57.1,1,1,100,5,7,71.4,1,3,4,4,1,0,3,3,6,32.8
ORL,ORL vs. SEA,02/24/2006,W,32,19,8,11,72.7,0,0,-,3,5,60.0,0,4,4,2,1,0,0,5,3,29.8
ORL,ORL @ CLE,02/21/2006,L,16,4,1,6,16.7,0,0,-,2,2,100,1,2,3,1,2,0,0,1,0,15.1
ORL,ORL vs. MIA,02/15/2006,L,14,7,1,5,20.0,0,0,-,5,6,83.3,0,1,1,0,0,0,0,1,-5,8.2
ORL,ORL @ MIA,02/14/2006,L,20,12,4,9,44.4,0,0,-,4,7,57.1,2,2,4,3,3,0,0,3,4,30.3
ORL,ORL @ BOS,02/12/2006,L,20,15,6,10,60.0,0,2,0.0,3,3,100,0,1,1,1,1,1,2,2,-6,21.7
ORL,ORL @ SAC,01/15/2006,L,36,18,8,17,47.1,0,0,-,2,4,50.0,2,2,4,0,1,0,4,2,-13,21.8
ORL,ORL @ NJN,01/06/2006,L,24,14,5,13,38.5,0,0,-,4,5,80.0,1,4,5,4,0,0,0,1,-6,26.0
ORL,ORL @ DET,01/03/2006,L,37,15,7,17,41.2,0,0,-,1,1,100,0,4,4,3,1,1,0,3,-8,30.3
ORL,ORL vs. MIN,12/30/2005,W,36,17,7,12,58.3,0,0,-,3,3,100,1,6,7,5,1,0,5,4,24,30.9
ORL,ORL vs. NYK,12/28/2005,W,35,26,9,15,60.0,0,0,-,8,8,100,1,4,5,4,5,0,1,2,4,52.0
ORL,ORL vs. MIL,12/26/2005,W,38,20,10,15,66.7,0,0,-,0,0,-,1,1,2,2,1,0,0,3,10,28.4
ORL,ORL vs. LAL,12/23/2005,L,37,13,5,16,31.3,0,0,-,3,6,50.0,2,6,8,1,0,1,2,1,-14,25.1
ORL,ORL vs. NJN,12/21/2005,L,33,16,6,12,50.0,0,0,-,4,4,100,0,1,1,2,0,0,1,4,-14,19.2
ORL,ORL vs. TOR,12/19/2005,L,18,11,4,7,57.1,0,1,0.0,3,6,50.0,0,6,6,4,1,0,4,2,2,23.2
ORL,ORL @ DAL,12/16/2005,L,37,28,10,19,52.6,0,1,0.0,8,10,80.0,0,6,6,3,2,0,1,4,-6,44.7
ORL,ORL @ NYK,12/14/2005,W,23,7,2,5,40.0,1,1,100,2,4,50.0,0,2,2,1,1,0,5,2,-2,8.9
