PHX,PHX @ UTA,04/14/2010,W,20,11,4,9,44.4,1,4,25.0,2,2,100,1,5,6,1,0,1,0,1,0,22.7
PHX,PHX vs. DEN,04/13/2010,W,25,6,2,5,40.0,0,0,-,2,2,100,1,4,5,0,0,0,2,2,15,10.0
PHX,PHX vs. HOU,04/11/2010,W,31,8,3,7,42.9,1,1,100,1,2,50.0,0,5,5,3,4,0,1,2,12,29.5
PHX,PHX @ OKC,04/09/2010,L,29,8,2,5,40.0,0,1,0.0,4,6,66.7,0,3,3,1,1,0,1,2,-3,15.1
PHX,PHX vs. SAS,04/07/2010,W,35,17,6,10,60.0,2,4,50.0,3,3,100,1,7,8,4,1,1,0,2,8,38.6
PHX,PHX @ MIL,04/03/2010,L,24,2,1,6,16.7,0,3,0.0,0,0,-,2,4,6,1,0,0,0,2,-16,10.7
PHX,PHX @ DET,04/02/2010,W,38,17,7,13,53.8,3,4,75.0,0,0,-,0,6,6,8,1,0,2,2,5,37.2
PHX,PHX @ NJN,03/31/2010,W,23,9,4,7,57.1,1,1,100,0,0,-,0,6,6,4,0,0,1,1,3,21.2
PHX,PHX @ CHI,03/30/2010,W,31,10,4,6,66.7,1,2,50.0,1,4,25.0,0,8,8,3,0,0,1,1,9,23.1
PHX,PHX @ MIN,03/28/2010,W,23,2,0,5,0.0,0,1,0.0,2,2,100,0,1,1,2,0,0,0,2,1,6.2
PHX,PHX vs. NYK,03/26/2010,W,21,8,3,6,50.0,0,0,-,2,4,50.0,0,5,5,0,1,0,1,2,17,16.0
PHX,PHX @ GSW,03/22/2010,W,35,11,3,7,42.9,0,0,-,5,10,50.0,4,5,9,3,1,0,4,3,10,25.3
PHX,PHX vs. POR,03/21/2010,W,37,12,3,10,30.0,0,0,-,6,6,100,1,10,11,2,0,0,1,3,10,27.2
PHX,PHX vs. UTA,03/19/2010,W,33,4,1,6,16.7,0,0,-,2,2,100,1,1,2,4,2,2,2,5,3,22.4
PHX,PHX vs. MIN,03/16/2010,W,27,13,5,9,55.6,0,1,0.0,3,3,100,2,6,8,3,1,0,1,2,19,29.1
PHX,PHX vs. NOH,03/14/2010,W,24,6,2,5,40.0,0,0,-,2,2,100,1,6,7,1,1,2,2,1,13,22.9
PHX,PHX vs. LAL,03/12/2010,L,38,13,3,8,37.5,0,1,0.0,7,8,87.5,2,2,4,2,1,0,3,2,-20,20.8
PHX,PHX vs. IND,03/06/2010,W,35,22,6,9,66.7,0,1,0.0,10,10,100,0,8,8,5,0,0,1,3,3,38.1
PHX,PHX vs. UTA,03/04/2010,L,38,17,6,9,66.7,0,0,-,5,7,71.4,0,7,7,3,1,1,5,2,-4,30.9
PHX,PHX @ LAC,03/03/2010,W,34,16,5,12,41.7,0,0,-,6,6,100,0,5,5,8,0,1,1,2,11,36.0
PHX,PHX vs. DEN,03/01/2010,W,36,19,6,14,42.9,0,1,0.0,7,7,100,2,6,8,2,2,0,4,1,19,33.6
PHX,PHX @ SAS,02/28/2010,L,30,6,3,6,50.0,0,0,-,0,0,-,0,5,5,1,1,1,1,3,-12,18.5
PHX,PHX vs. LAC,02/26/2010,W,37,18,7,10,70.0,1,1,100,3,3,100,0,6,6,6,0,0,0,2,-1,34.2
PHX,PHX vs. PHI,02/24/2010,W,34,4,2,7,28.6,0,1,0.0,0,0,-,1,4,5,1,1,0,0,1,12,14.5
PHX,PHX @ OKC,02/23/2010,W,36,21,8,11,72.7,2,2,100,3,4,75.0,1,8,9,3,2,1,5,3,3,40.3
PHX,PHX vs. SAC,02/21/2010,W,38,16,7,11,63.6,1,1,100,1,2,50.0,0,6,6,0,2,3,1,2,20,37.2
PHX,PHX vs. ATL,02/19/2010,W,32,16,7,11,63.6,1,2,50.0,1,1,100,0,5,5,1,1,1,2,2,-2,27.5
PHX,PHX @ DAL,02/17/2010,L,25,4,2,5,40.0,0,1,0.0,0,0,-,0,0,0,3,0,1,1,3,-19,10.5
PHX,PHX @ MEM,02/16/2010,W,32,10,2,3,66.7,1,1,100,5,6,83.3,0,4,4,3,1,0,2,5,18,20.3
PHX,PHX vs. POR,02/10/2010,L,34,11,5,9,55.6,0,0,-,1,2,50.0,0,2,2,1,2,0,1,0,-13,19.9
PHX,PHX @ SAC,02/05/2010,W,30,10,4,8,50.0,1,3,33.3,1,2,50.0,1,4,5,3,0,0,2,2,13,18.5
PHX,PHX @ DEN,02/03/2010,W,28,6,2,6,33.3,0,0,-,2,2,100,0,0,0,1,0,0,0,3,9,7.5
PHX,PHX @ NOH,02/01/2010,W,31,13,6,8,75.0,0,1,0.0,1,1,100,0,3,3,3,0,2,2,4,-1,25.1
PHX,PHX @ HOU,01/31/2010,W,39,19,7,11,63.6,0,1,0.0,5,5,100,0,4,4,3,1,3,1,1,-3,39.3
PHX,PHX vs. DAL,01/28/2010,W,31,7,2,4,50.0,0,0,-,3,4,75.0,1,4,5,1,0,0,2,5,1,12.5
PHX,PHX @ UTA,01/25/2010,L,4,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,1,0,-9,1.4
PHX,PHX vs. GSW,01/23/2010,W,29,15,6,12,50.0,1,2,50.0,2,3,66.7,1,7,8,2,0,1,2,2,7,28.6
PHX,PHX vs. CHI,01/22/2010,L,29,17,6,15,40.0,3,5,60.0,2,2,100,0,3,3,1,0,0,0,2,-5,22.1
PHX,PHX vs. NJN,01/20/2010,W,24,11,3,6,50.0,0,1,0.0,5,5,100,0,6,6,1,0,1,0,0,16,22.7
PHX,PHX @ MEM,01/18/2010,L,33,16,5,11,45.5,2,3,66.7,4,4,100,1,7,8,4,0,1,2,1,1,32.6
PHX,PHX @ CHA,01/16/2010,L,18,3,1,4,25.0,0,0,-,1,2,50.0,0,4,4,4,0,0,1,2,-30,12.8
PHX,PHX @ ATL,01/15/2010,L,32,21,8,14,57.1,1,1,100,4,5,80.0,2,4,6,2,1,0,1,3,-4,33.2
PHX,PHX @ IND,01/13/2010,L,21,14,3,9,33.3,0,0,-,8,8,100,2,4,6,1,0,0,0,6,4,22.7
PHX,PHX vs. MIL,01/11/2010,W,28,6,2,8,25.0,0,0,-,2,2,100,0,9,9,4,1,0,1,0,12,24.8
PHX,PHX vs. MIA,01/08/2010,L,32,18,7,11,63.6,0,0,-,4,4,100,3,10,13,5,0,0,2,4,-3,39.1
PHX,PHX vs. HOU,01/06/2010,W,26,8,2,2,100,0,0,-,4,4,100,0,1,1,1,0,1,1,2,1,12.7
PHX,PHX @ SAC,01/05/2010,W,34,6,3,10,30.0,0,2,0.0,0,0,-,2,4,6,2,2,0,3,2,0,19.2
PHX,PHX vs. MEM,01/02/2010,L,27,7,3,5,60.0,1,1,100,0,0,-,0,2,2,1,0,0,0,5,-17,10.9
PHX,PHX vs. BOS,12/30/2009,W,22,3,1,3,33.3,1,1,100,0,0,-,2,3,5,3,2,2,2,0,19,23.5
PHX,PHX vs. LAL,12/28/2009,W,20,6,3,6,50.0,0,0,-,0,0,-,0,6,6,3,1,0,0,1,-6,20.7
PHX,PHX @ GSW,12/26/2009,L,26,8,3,10,30.0,0,1,0.0,2,2,100,2,5,7,3,0,1,2,1,7,21.9
PHX,PHX vs. LAC,12/25/2009,W,24,12,4,5,80.0,1,1,100,3,3,100,2,3,5,2,0,1,0,1,13,24.0
PHX,PHX vs. OKC,12/23/2009,L,25,5,1,6,16.7,0,1,0.0,3,4,75.0,0,3,3,1,0,0,1,6,-11,9.1
PHX,PHX vs. CLE,12/21/2009,L,35,12,5,9,55.6,0,0,-,2,2,100,0,2,2,1,1,0,1,2,-15,17.9
PHX,PHX vs. WAS,12/19/2009,W,25,8,4,4,100,0,0,-,0,2,0.0,0,2,2,2,0,0,0,1,19,13.4
PHX,PHX @ POR,12/17/2009,L,34,20,9,17,52.9,0,1,0.0,2,5,40.0,2,0,2,3,3,0,3,5,2,32.9
PHX,PHX vs. SAS,12/15/2009,W,35,17,8,17,47.1,1,1,100,0,1,0.0,2,1,3,2,1,1,0,0,7,29.6
PHX,PHX @ DEN,12/12/2009,L,43,13,4,10,40.0,0,0,-,5,6,83.3,1,2,3,4,0,0,2,3,0,20.6
PHX,PHX vs. ORL,12/11/2009,W,32,12,6,11,54.5,0,1,0.0,0,0,-,0,2,2,3,2,0,0,1,6,24.9
PHX,PHX @ DAL,12/08/2009,L,34,9,3,11,27.3,0,0,-,3,3,100,0,4,4,5,2,0,3,3,-8,24.3
PHX,PHX @ LAL,12/06/2009,L,30,12,5,11,45.5,0,0,-,2,2,100,1,4,5,0,2,1,2,1,-26,25.0
PHX,PHX vs. SAC,12/05/2009,W,38,14,4,15,26.7,0,0,-,6,7,85.7,3,5,8,4,2,1,0,2,4,38.6
PHX,PHX @ CLE,12/02/2009,L,41,12,4,9,44.4,0,2,0.0,4,4,100,0,3,3,2,2,0,1,1,-11,23.6
PHX,PHX @ NYK,12/01/2009,L,29,8,3,7,42.9,0,0,-,2,2,100,0,4,4,1,1,0,0,2,-23,17.3
PHX,PHX @ TOR,11/29/2009,W,33,10,4,11,36.4,1,3,33.3,1,2,50.0,1,8,9,3,1,0,1,1,20,27.3
PHX,PHX @ MIN,11/27/2009,W,26,17,7,9,77.8,2,2,100,1,1,100,0,3,3,5,0,1,2,0,33,29.1
PHX,PHX vs. MEM,11/25/2009,W,23,12,6,6,100,0,0,-,0,3,0.0,0,2,2,0,1,1,0,2,14,20.4
PHX,PHX vs. DET,11/22/2009,W,29,8,3,6,50.0,0,0,-,2,2,100,2,6,8,2,0,1,5,2,9,18.6
