PHX,PHX vs. SAS,04/13/2011,W,30,14,5,10,50.0,1,1,100,3,3,100,1,3,4,3,0,0,1,3,5,22.3
PHX,PHX vs. MIN,04/11/2011,W,34,21,8,16,50.0,1,5,20.0,4,4,100,0,4,4,8,1,1,2,3,10,41.8
PHX,PHX @ DAL,04/10/2011,L,25,7,3,12,25.0,0,2,0.0,1,4,25.0,1,3,4,1,0,0,3,4,-20,10.3
PHX,PHX @ NOH,04/08/2011,L,33,15,6,10,60.0,1,3,33.3,2,2,100,1,3,4,3,0,0,4,2,-13,20.3
PHX,PHX @ MIN,04/06/2011,W,19,17,6,9,66.7,2,4,50.0,3,3,100,0,3,3,1,0,0,1,0,6,21.1
PHX,PHX @ CHI,04/05/2011,L,33,13,6,10,60.0,0,1,0.0,1,1,100,0,2,2,4,1,0,2,3,-1,22.4
PHX,PHX @ SAS,04/03/2011,L,26,11,4,9,44.4,3,3,100,0,0,-,0,2,2,2,1,0,2,2,-3,17.4
PHX,PHX vs. LAC,04/01/2011,W,26,19,6,9,66.7,0,1,0.0,7,7,100,0,1,1,2,2,0,1,0,15,28.2
PHX,PHX vs. OKC,03/30/2011,L,17,3,1,7,14.3,0,0,-,1,2,50.0,1,1,2,1,1,1,0,0,-3,12.9
PHX,PHX @ SAC,03/29/2011,L,31,15,7,11,63.6,0,1,0.0,1,1,100,0,1,1,4,2,0,0,1,4,28.2
PHX,PHX vs. DAL,03/27/2011,L,32,8,4,11,36.4,0,2,0.0,0,2,0.0,0,3,3,1,0,0,3,3,-5,10.1
PHX,PHX vs. NOH,03/25/2011,L,33,18,6,12,50.0,3,4,75.0,3,4,75.0,0,3,3,4,0,1,3,3,-3,27.6
PHX,PHX vs. TOR,03/23/2011,W,6,0,0,0,-,0,0,-,0,0,-,0,2,2,1,0,0,0,0,-8,3.9
PHX,PHX @ LAL,03/22/2011,L,44,11,4,8,50.0,2,3,66.7,1,2,50.0,1,9,10,1,1,0,1,6,1,26.5
PHX,PHX @ LAC,03/20/2011,W,33,6,2,8,25.0,0,2,0.0,2,2,100,0,2,2,2,0,0,2,1,-1,9.4
PHX,PHX vs. GSW,03/18/2011,W,37,17,7,12,58.3,1,2,50.0,2,5,40.0,3,4,7,3,1,0,1,3,18,31.9
PHX,PHX @ NOH,03/16/2011,L,31,15,6,14,42.9,1,2,50.0,2,2,100,2,3,5,4,1,1,3,4,-3,30.0
