MEM,MEM @ LAC,04/13/2011,L,13,10,3,5,60.0,0,0,-,4,5,80.0,1,2,3,0,1,1,0,3,11,19.6
MEM,MEM @ POR,04/12/2011,L,20,9,4,8,50.0,0,0,-,1,2,50.0,4,6,10,1,0,1,4,3,-11,21.5
MEM,MEM vs. NOH,04/10/2011,W,19,9,2,3,66.7,0,0,-,5,6,83.3,1,6,7,1,0,1,1,3,10,20.9
MEM,MEM vs. SAC,04/08/2011,W,4,1,0,1,0.0,0,0,-,1,2,50.0,0,0,0,0,0,0,0,1,1,1.0
MEM,MEM vs. LAC,04/05/2011,L,2,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,0,0,2,2,3.2
MEM,MEM vs. MIN,04/02/2011,W,4,4,2,3,66.7,0,0,-,0,1,0.0,1,0,1,0,0,0,0,1,6,5.2
MEM,MEM @ NOH,04/01/2011,W,3,1,0,1,0.0,0,0,-,1,2,50.0,0,1,1,0,0,0,0,0,-8,2.2
MEM,MEM vs. GSW,03/30/2011,W,1,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,3.2
MEM,MEM vs. SAS,03/27/2011,W,2,2,0,0,-,0,0,-,2,2,100,1,1,2,0,0,0,0,0,-1,4.4
MEM,MEM vs. UTA,03/21/2011,W,12,10,5,7,71.4,0,0,-,0,0,-,2,2,4,0,0,1,0,1,3,17.8
MEM,MEM vs. LAC,03/14/2011,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
MEM,MEM @ MIA,03/12/2011,L,7,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,0,0,1,1,1,2,4.0
MEM,MEM vs. NYK,03/09/2011,L,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,1,1.2
MEM,MEM @ DAL,03/06/2011,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MEM,MEM vs. NOH,03/04/2011,L,6,0,0,1,0.0,0,0,-,0,0,-,1,2,3,0,0,1,1,1,4,5.6
MEM,MEM vs. SAS,03/01/2011,W,5,6,3,3,100,0,0,-,0,0,-,3,1,4,0,0,0,0,0,-2,10.8
MEM,MEM vs. SAC,02/26/2011,W,21,10,5,11,45.5,0,0,-,0,1,0.0,4,6,10,1,0,2,1,3,16,28.5
MEM,MEM vs. MIL,02/11/2011,W,8,0,0,3,0.0,0,0,-,0,0,-,2,2,4,0,0,2,1,2,10,9.8
MEM,MEM vs. CLE,02/04/2011,W,6,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,2,0,2,1,7.2
MEM,MEM @ NJN,01/26/2011,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
MEM,MEM vs. CHI,01/17/2011,L,3,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,1,2,-7,1.4
MEM,MEM @ DET,01/12/2011,W,2,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,1,0,0,0,3,4.2
MEM,MEM @ UTA,01/01/2011,L,5,2,1,1,100,0,0,-,0,0,-,0,1,1,1,0,0,0,1,-2,4.7
MEM,MEM vs. TOR,12/27/2010,W,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
MEM,MEM vs. NJN,12/21/2010,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,2,0.0
MEM,MEM @ HOU,12/17/2010,L,3,2,1,1,100,0,0,-,0,0,-,1,1,2,0,0,0,0,0,7,4.4
MEM,MEM vs. CHA,12/15/2010,W,3,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,6,2.0
MEM,MEM @ GSW,11/03/2010,L,5,0,0,0,-,0,0,-,0,0,-,1,1,2,1,0,0,1,1,-6,2.9
MEM,MEM vs. MIN,10/30/2010,W,3,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,3,1.2
MEM,MEM @ DAL,10/29/2010,W,3,1,0,1,0.0,0,0,-,1,2,50.0,0,2,2,0,0,0,0,1,-2,3.4
MEM,MEM vs. ATL,10/27/2010,L,5,0,0,0,-,0,0,-,0,0,-,0,3,3,0,0,1,0,0,5,6.6
