MEM,MEM @ OKC,04/14/2010,L,5,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,0,0,0,1,-8,3.2
MEM,MEM @ DEN,04/12/2010,L,18,11,5,7,71.4,0,0,-,1,3,33.3,4,4,8,2,0,0,1,4,-4,22.6
MEM,MEM vs. PHI,04/10/2010,L,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-1,0.2
MEM,MEM @ SAS,04/09/2010,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,2,0.0
MEM,MEM @ DAL,04/07/2010,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-11,0.0
MEM,MEM vs. HOU,04/06/2010,L,10,2,1,2,50.0,0,0,-,0,0,-,1,1,2,0,0,0,1,0,-8,3.4
MEM,MEM @ ORL,04/04/2010,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,1,0,0,2,0,4.2
MEM,MEM vs. NOH,04/02/2010,W,15,3,1,3,33.3,0,0,-,1,2,50.0,2,2,4,0,0,2,1,3,9,12.8
MEM,MEM @ SAC,03/22/2010,W,4,2,1,4,25.0,0,0,-,0,0,-,1,0,1,0,0,0,0,1,-7,3.2
MEM,MEM @ HOU,03/17/2010,L,7,3,1,2,50.0,0,0,-,1,1,100,0,0,0,0,0,0,1,0,-4,2.0
MEM,MEM vs. CHI,03/16/2010,W,11,2,1,3,33.3,0,0,-,0,0,-,1,2,3,0,0,0,3,2,-9,2.6
MEM,MEM @ BOS,03/10/2010,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
MEM,MEM vs. NJN,03/08/2010,W,11,3,1,1,100,0,0,-,1,2,50.0,1,4,5,0,0,2,2,5,-5,13.0
MEM,MEM vs. SAS,03/06/2010,L,10,0,0,2,0.0,0,0,-,0,0,-,1,1,2,1,0,3,2,2,1,10.9
MEM,MEM @ CHI,03/04/2010,W,6,2,1,2,50.0,0,0,-,0,0,-,0,3,3,0,0,0,0,2,6,5.6
MEM,MEM @ NOH,03/03/2010,W,12,2,1,3,33.3,0,0,-,0,0,-,0,2,2,0,0,1,0,1,-2,7.4
MEM,MEM vs. POR,03/01/2010,L,10,2,1,5,20.0,0,1,0.0,0,0,-,1,3,4,0,0,0,1,0,-2,5.8
MEM,MEM vs. CHA,02/26/2010,L,7,0,0,0,-,0,0,-,0,0,-,0,2,2,1,0,1,0,4,5,6.9
MEM,MEM @ WAS,02/24/2010,W,15,8,3,4,75.0,0,0,-,2,2,100,3,5,8,0,0,1,1,3,14,19.6
MEM,MEM vs. LAL,02/23/2010,L,12,6,2,3,66.7,0,0,-,2,3,66.7,1,1,2,1,0,0,0,2,4,9.9
MEM,MEM @ NJN,02/21/2010,W,15,2,1,4,25.0,0,0,-,0,0,-,2,4,6,1,0,1,0,5,3,13.7
MEM,MEM @ CLE,02/02/2010,L,10,0,0,1,0.0,0,1,0.0,0,0,-,0,4,4,2,0,0,0,4,5,7.8
MEM,MEM vs. LAL,02/01/2010,W,2,2,0,1,0.0,0,1,0.0,2,2,100,0,0,0,0,0,0,0,1,-4,2.0
MEM,MEM @ SAS,01/29/2010,L,2,2,1,1,100,0,0,-,0,0,-,1,1,2,0,0,1,0,1,-1,7.4
MEM,MEM @ PHX,01/02/2010,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-7,0.0
MEM,MEM @ IND,12/30/2009,W,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-3,0.0
MEM,MEM @ MIA,12/13/2009,W,7,0,0,2,0.0,0,0,-,0,0,-,0,4,4,0,0,0,1,1,-2,3.8
MEM,MEM vs. CLE,12/08/2009,W,8,2,1,4,25.0,0,0,-,0,0,-,3,0,3,0,0,0,1,2,-3,4.6
MEM,MEM vs. DAL,12/04/2009,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
MEM,MEM @ UTA,11/30/2009,L,3,2,0,0,-,0,0,-,2,2,100,0,1,1,0,0,0,0,0,-2,3.2
MEM,MEM vs. LAC,11/18/2009,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,1,0,-2,0.5
MEM,MEM @ HOU,11/11/2009,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-4,1.2
MEM,MEM vs. POR,11/10/2009,L,7,2,0,0,-,0,0,-,2,2,100,1,0,1,1,0,1,1,2,-2,6.7
MEM,MEM @ DEN,11/01/2009,L,3,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,1,1,2,-3,4.4
MEM,MEM vs. TOR,10/30/2009,W,2,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,1,0,-3,0.2
MEM,MEM vs. DET,10/28/2009,L,6,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-5,3.2
