MEM,MEM vs. ORL,04/26/2012,W,3,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,1,1,-5,1.4
MEM,MEM vs. POR,04/21/2012,W,10,4,2,2,100,0,0,-,0,0,-,0,1,1,0,0,0,1,4,7,4.2
MEM,MEM @ CHA,04/20/2012,W,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,2,1,2,0,5.0
MEM,MEM vs. NOH,04/18/2012,W,16,4,1,2,50.0,0,0,-,2,2,100,2,1,3,1,0,4,2,6,-3,19.1
MEM,MEM @ MIN,04/17/2012,W,12,8,3,4,75.0,0,0,-,2,4,50.0,2,0,2,0,0,2,0,4,5,16.4
MEM,MEM @ NOH,04/15/2012,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,2,-1.0
MEM,MEM vs. UTA,04/14/2012,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-1,1.2
MEM,MEM vs. LAC,04/09/2012,W,3,2,1,1,100,0,0,-,0,0,-,1,1,2,0,0,0,0,0,-1,4.4
MEM,MEM vs. DAL,04/07/2012,W,4,0,0,1,0.0,0,0,-,0,0,-,1,2,3,0,0,0,1,0,3,2.6
MEM,MEM @ MIA,04/06/2012,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MEM,MEM vs. GSW,04/03/2012,W,5,1,0,0,-,0,0,-,1,2,50.0,0,1,1,0,0,2,0,0,-3,8.2
MEM,MEM @ HOU,03/30/2012,L,7,2,1,4,25.0,0,0,-,0,0,-,4,1,5,1,0,0,1,1,-5,8.5
MEM,MEM @ LAL,03/25/2012,W,13,10,5,7,71.4,0,0,-,0,0,-,3,3,6,0,0,3,1,3,7,25.2
MEM,MEM @ LAC,03/24/2012,L,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-4,1.2
MEM,MEM @ SAC,03/20/2012,L,1,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,2.0
MEM,MEM vs. TOR,03/16/2012,L,5,2,0,0,-,0,0,-,2,4,50.0,1,1,2,0,0,1,1,0,1,6.4
MEM,MEM vs. LAL,03/13/2012,L,7,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,1,1,2,-4,4.4
MEM,MEM @ DEN,03/11/2012,W,13,6,2,3,66.7,0,0,-,2,4,50.0,2,0,2,1,0,2,0,1,12,15.9
MEM,MEM @ PHX,03/10/2012,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,0,0.0
MEM,MEM @ GSW,03/07/2012,W,6,0,0,0,-,0,0,-,0,0,-,1,2,3,1,0,1,0,0,-2,8.1
MEM,MEM vs. DET,03/03/2012,W,6,2,1,2,50.0,0,0,-,0,0,-,1,1,2,0,0,1,0,0,2,7.4
MEM,MEM vs. PHI,02/21/2012,W,5,4,2,3,66.7,0,0,-,0,0,-,0,2,2,0,0,1,1,0,-1,8.4
MEM,MEM vs. GSW,02/18/2012,W,8,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,1,0,1,7,5.4
MEM,MEM vs. DEN,02/17/2012,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MEM,MEM vs. UTA,02/12/2012,L,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,2,1,1,-1,6.5
MEM,MEM vs. IND,02/10/2012,W,5,1,0,1,0.0,0,1,0.0,1,2,50.0,0,0,0,1,1,0,0,0,1,5.5
MEM,MEM vs. MIN,02/08/2012,W,5,0,0,0,-,0,0,-,0,0,-,0,3,3,0,0,0,1,2,0,2.6
MEM,MEM @ BOS,02/05/2012,L,11,9,3,4,75.0,0,0,-,3,3,100,2,3,5,0,0,1,0,1,5,18.0
MEM,MEM @ OKC,02/03/2012,L,8,0,0,0,-,0,0,-,0,0,-,1,4,5,0,0,2,3,1,5,9.0
MEM,MEM vs. SAS,01/30/2012,L,3,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,1,1.2
MEM,MEM @ PHX,01/28/2012,L,5,3,1,3,33.3,0,0,-,1,1,100,1,0,1,0,0,0,0,2,0,4.2
MEM,MEM @ LAC,01/26/2012,L,6,2,1,2,50.0,0,0,-,0,0,-,1,2,3,0,0,0,1,3,-2,4.6
MEM,MEM @ POR,01/24/2012,L,11,4,1,2,50.0,0,0,-,2,2,100,3,0,3,1,0,0,0,2,4,9.1
MEM,MEM @ GSW,01/23/2012,W,4,2,0,1,0.0,0,0,-,2,2,100,2,1,3,0,0,0,1,1,-4,4.6
MEM,MEM vs. SAC,01/21/2012,W,5,2,1,2,50.0,0,0,-,0,0,-,0,5,5,1,0,0,2,3,-6,7.5
