MEM,MEM @ MIN,04/18/2007,W,22,2,1,3,33.3,0,0,-,0,0,-,0,1,1,5,0,3,3,4,4,16.7
MEM,MEM vs. SAS,04/16/2007,W,13,9,4,4,100,1,1,100,0,0,-,0,3,3,1,0,0,0,2,2,14.1
MEM,MEM vs. DEN,04/14/2007,W,20,9,3,3,100,0,0,-,3,4,75.0,0,1,1,4,1,0,3,3,-3,16.2
MEM,MEM vs. SAC,04/10/2007,L,23,9,3,5,60.0,1,2,50.0,2,2,100,0,3,3,3,1,0,3,2,5,17.1
MEM,MEM @ ORL,04/07/2007,L,31,4,2,7,28.6,0,1,0.0,0,0,-,2,1,3,3,0,0,2,4,-9,10.1
MEM,MEM vs. GSW,04/06/2007,L,31,10,4,8,50.0,0,0,-,2,2,100,1,1,2,3,1,0,7,5,-4,12.9
MEM,MEM vs. PHX,04/03/2007,L,18,4,2,7,28.6,0,0,-,0,0,-,0,4,4,1,1,0,1,1,-11,12.3
MEM,MEM @ GSW,04/01/2007,L,16,5,2,2,100,0,0,-,1,2,50.0,0,2,2,3,1,0,2,1,4,12.9
MEM,MEM @ SEA,03/30/2007,L,37,9,4,10,40.0,0,3,0.0,1,2,50.0,0,3,3,7,1,0,2,2,-16,24.1
MEM,MEM @ POR,03/29/2007,W,33,6,2,7,28.6,0,0,-,2,2,100,1,3,4,7,2,1,4,4,12,26.3
MEM,MEM @ LAL,03/27/2007,W,48,13,6,16,37.5,1,4,25.0,0,0,-,3,5,8,8,1,0,3,5,2,34.6
MEM,MEM @ PHX,03/26/2007,L,32,8,3,9,33.3,0,0,-,2,4,50.0,1,5,6,3,0,0,2,2,-12,17.7
MEM,MEM @ UTA,03/24/2007,L,26,9,4,7,57.1,0,0,-,1,2,50.0,0,2,2,8,1,0,0,4,-4,26.4
MEM,MEM vs. LAL,03/22/2007,L,13,3,1,2,50.0,0,0,-,1,2,50.0,1,1,2,2,0,0,1,3,1,7.4
MEM,MEM vs. NOK,03/20/2007,L,17,3,1,7,14.3,0,1,0.0,1,2,50.0,0,0,0,0,0,0,0,4,3,3.0
MEM,MEM vs. CLE,03/14/2007,L,7,1,0,0,-,0,0,-,1,2,50.0,0,1,1,3,1,0,0,1,12,9.7
MEM,MEM @ CHA,03/10/2007,W,22,9,4,6,66.7,0,0,-,1,2,50.0,0,5,5,5,1,0,1,2,18,24.5
MEM,MEM @ ATL,03/09/2007,L,11,1,0,2,0.0,0,0,-,1,2,50.0,0,2,2,1,0,0,1,4,0,3.9
MEM,MEM @ TOR,03/07/2007,L,20,3,1,4,25.0,0,1,0.0,1,2,50.0,0,2,2,6,0,0,2,3,7,12.4
MEM,MEM vs. DET,03/03/2007,L,14,7,3,7,42.9,1,2,50.0,0,0,-,1,2,3,3,2,0,3,4,-4,18.1
MEM,MEM @ PHI,03/02/2007,L,13,3,1,5,20.0,0,3,0.0,1,2,50.0,0,0,0,3,3,0,2,3,2,14.5
MEM,MEM vs. UTA,02/28/2007,L,13,4,1,3,33.3,0,0,-,2,2,100,0,0,0,2,1,0,1,2,-9,9.0
MEM,MEM vs. DEN,02/26/2007,L,6,3,1,2,50.0,0,0,-,1,2,50.0,0,2,2,0,0,1,2,3,-1,6.4
MEM,MEM @ POR,02/23/2007,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MEM,MEM @ GSW,02/21/2007,L,12,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,1,0,1,3,-16,2.0
MEM,MEM @ SEA,02/20/2007,L,8,3,1,3,33.3,1,2,50.0,0,0,-,0,2,2,2,0,0,0,2,-2,8.4
MEM,MEM @ IND,02/14/2007,L,7,2,0,0,-,0,0,-,2,2,100,0,2,2,0,0,0,2,0,-10,2.4
MEM,MEM vs. NOK,02/13/2007,W,17,11,3,6,50.0,2,4,50.0,3,4,75.0,2,2,4,3,2,0,3,3,-1,23.3
MEM,MEM @ NOK,02/10/2007,L,12,2,0,0,-,0,0,-,2,2,100,0,1,1,3,0,0,1,3,3,6.7
