CLE,CLE vs. BOS,03/04/2020,L,16,2,1,1,100,0,0,-,0,0,-,0,2,2,1,0,1,0,1,-8,8.9
CLE,CLE vs. UTA,03/02/2020,L,1,2,1,2,50.0,0,1,0.0,0,0,-,1,0,1,0,0,0,0,0,-1,3.2
CLE,CLE vs. LAC,02/09/2020,L,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-3,1.2
CLE,CLE vs. NOP,01/28/2020,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
CLE,CLE @ DET,01/27/2020,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-6,0.0
CLE,CLE @ LAC,01/14/2020,L,14,6,3,5,60.0,0,1,0.0,0,0,-,1,7,8,1,0,3,1,1,0,25.1
CLE,CLE @ LAL,01/13/2020,L,5,2,1,1,100,0,0,-,0,1,0.0,0,1,1,0,1,0,0,0,-9,6.2
CLE,CLE vs. DET,01/07/2020,L,6,3,1,1,100,1,1,100,0,0,-,0,2,2,0,0,0,1,1,13,4.4
CLE,CLE vs. OKC,01/04/2020,L,3,2,1,1,100,0,0,-,0,0,-,1,1,2,0,0,0,1,1,1,3.4
CLE,CLE @ DAL,11/22/2019,L,6,3,1,1,100,1,1,100,0,0,-,0,2,2,0,0,0,0,0,-5,5.4
CLE,CLE @ MIA,11/20/2019,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
CLE,CLE @ NYK,11/18/2019,L,9,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,1,0,0,3,9,3.0
