CLE,CLE vs. CHA,04/09/2023,L,24,9,3,6,50.0,3,4,75.0,0,0,-,0,3,3,1,3,1,1,1,-5,25.1
CLE,CLE @ ORL,04/06/2023,W,23,7,3,7,42.9,1,4,25.0,0,0,-,2,4,6,2,1,0,2,1,11,18.2
CLE,CLE @ ORL,04/04/2023,W,29,3,1,5,20.0,1,5,20.0,0,0,-,0,3,3,1,0,1,0,4,-8,11.1
CLE,CLE vs. IND,04/02/2023,W,27,5,2,3,66.7,1,2,50.0,0,0,-,2,3,5,1,0,0,0,3,15,12.5
CLE,CLE vs. NYK,03/31/2023,L,13,5,2,4,50.0,1,3,33.3,0,0,-,0,3,3,0,0,1,0,0,-5,11.6
CLE,CLE vs. WAS,03/17/2023,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
CLE,CLE @ CHA,03/14/2023,W,19,0,0,4,0.0,0,4,0.0,0,0,-,0,0,0,0,0,1,0,2,6,3.0
CLE,CLE vs. BOS,03/06/2023,W,11,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,0,-10,2.4
CLE,CLE vs. DET,03/04/2023,W,14,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,2,1,1,0,2,-11,10.2
CLE,CLE @ BOS,03/01/2023,L,15,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,0,1,-6,1.2
CLE,CLE vs. TOR,02/26/2023,W,25,3,1,7,14.3,1,5,20.0,0,0,-,0,6,6,2,1,0,0,3,10,16.2
CLE,CLE @ ATL,02/24/2023,L,8,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,0,1,1,0,0,-9,10.2
CLE,CLE vs. DEN,02/23/2023,L,8,2,1,2,50.0,0,0,-,0,0,-,0,3,3,0,0,0,1,2,-4,4.6
CLE,CLE @ PHI,02/15/2023,L,9,0,0,1,0.0,0,1,0.0,0,0,-,0,4,4,0,0,2,0,0,3,10.8
