CLE,CLE @ BKN,05/16/2021,L,35,18,7,14,50.0,4,9,44.4,0,0,-,2,6,8,3,1,0,1,3,-25,34.1
CLE,CLE @ WAS,05/14/2021,L,35,12,4,8,50.0,2,6,33.3,2,2,100,0,9,9,1,0,0,0,2,-10,24.3
CLE,CLE vs. BOS,05/12/2021,W,28,1,0,2,0.0,0,0,-,1,2,50.0,1,2,3,2,2,0,2,6,0,11.6
CLE,CLE vs. IND,05/10/2021,L,38,19,6,13,46.2,3,8,37.5,4,5,80.0,3,9,12,2,3,0,1,1,-18,44.4
CLE,CLE vs. DAL,05/09/2021,L,29,3,1,4,25.0,1,3,33.3,0,0,-,0,2,2,0,3,0,2,4,-16,12.4
CLE,CLE @ DAL,05/07/2021,L,30,9,3,9,33.3,1,6,16.7,2,3,66.7,0,4,4,1,0,0,1,0,-18,14.3
CLE,CLE vs. POR,05/05/2021,L,29,16,5,6,83.3,3,4,75.0,3,4,75.0,2,3,5,0,1,0,1,2,-12,24.0
CLE,CLE vs. PHX,05/04/2021,L,31,5,2,7,28.6,1,6,16.7,0,0,-,0,3,3,2,0,2,1,0,0,16.6
CLE,CLE vs. MIA,05/01/2021,L,30,18,6,10,60.0,6,10,60.0,0,0,-,0,2,2,1,0,0,0,1,6,21.9
CLE,CLE vs. WAS,04/30/2021,L,26,5,2,7,28.6,1,4,25.0,0,0,-,3,3,6,2,2,0,1,2,-34,20.2
CLE,CLE vs. ORL,04/28/2021,L,13,3,1,3,33.3,1,3,33.3,0,0,-,1,2,3,2,0,0,0,2,-4,9.6
CLE,CLE @ TOR,04/26/2021,L,32,9,3,8,37.5,1,5,20.0,2,2,100,2,2,4,2,0,1,0,1,-16,19.8
CLE,CLE @ WAS,04/25/2021,L,6,0,0,1,0.0,0,1,0.0,0,0,-,1,1,2,1,0,0,0,0,3,3.9
CLE,CLE @ CHA,04/23/2021,L,18,2,1,1,100,0,0,-,0,0,-,0,2,2,1,0,0,1,1,2,4.9
CLE,CLE vs. CHI,04/21/2021,W,10,0,0,3,0.0,0,2,0.0,0,0,-,0,2,2,0,2,0,0,0,10,8.4
CLE,CLE @ DET,04/19/2021,L,18,0,0,2,0.0,0,2,0.0,0,0,-,1,3,4,1,0,0,1,1,-4,5.3
CLE,CLE vs. GSW,04/15/2021,L,17,3,1,3,33.3,1,3,33.3,0,0,-,0,0,0,1,0,2,0,1,-17,10.5
CLE,CLE @ CHA,04/14/2021,W,26,6,2,5,40.0,2,4,50.0,0,0,-,1,7,8,2,0,0,0,0,4,18.6
CLE,CLE vs. NOP,04/11/2021,L,32,21,8,12,66.7,5,8,62.5,0,0,-,1,5,6,2,3,0,1,1,0,39.2
CLE,CLE vs. TOR,04/10/2021,L,36,14,5,10,50.0,4,8,50.0,0,0,-,0,6,6,2,2,0,2,1,-20,28.2
CLE,CLE @ OKC,04/08/2021,W,29,12,5,10,50.0,2,7,28.6,0,0,-,0,4,4,3,2,2,0,2,12,33.3
CLE,CLE @ SAS,04/05/2021,W,38,4,2,6,33.3,0,2,0.0,0,0,-,0,7,7,3,0,0,0,2,18,16.9
CLE,CLE @ MIA,04/03/2021,L,31,3,1,8,12.5,1,6,16.7,0,0,-,0,5,5,1,1,1,1,2,-17,15.5
CLE,CLE vs. PHI,04/01/2021,L,38,16,6,14,42.9,3,11,27.3,1,1,100,0,8,8,2,1,0,0,3,-15,31.6
CLE,CLE @ UTA,03/29/2021,L,34,7,3,5,60.0,1,3,33.3,0,0,-,1,4,5,2,0,2,0,4,-34,22.0
CLE,CLE @ SAC,03/27/2021,L,31,13,4,8,50.0,2,5,40.0,3,3,100,0,6,6,2,2,0,0,2,-2,29.2
CLE,CLE @ LAL,03/26/2021,L,25,4,2,8,25.0,0,4,0.0,0,0,-,0,4,4,3,2,0,0,3,-6,19.3
CLE,CLE @ CHI,03/24/2021,W,24,10,3,6,50.0,2,3,66.7,2,2,100,0,5,5,3,0,1,1,3,-2,22.5
CLE,CLE vs. SAC,03/22/2021,L,23,11,5,10,50.0,1,3,33.3,0,0,-,1,2,3,3,2,0,0,1,11,25.1
CLE,CLE vs. TOR,03/21/2021,W,18,16,5,8,62.5,4,7,57.1,2,2,100,0,3,3,3,0,0,0,2,6,24.1
CLE,CLE vs. SAS,03/19/2021,L,20,4,2,7,28.6,0,3,0.0,0,0,-,3,4,7,0,0,1,0,0,-1,15.4
CLE,CLE vs. BOS,03/17/2021,W,17,8,3,4,75.0,2,3,66.7,0,0,-,0,2,2,0,0,0,0,0,-3,10.4
CLE,CLE @ MIA,03/16/2021,L,17,8,3,9,33.3,2,8,25.0,0,1,0.0,1,3,4,1,0,0,0,1,-11,14.3
CLE,CLE @ ATL,03/14/2021,L,16,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,1,0,1,1,1,6,3.5
CLE,CLE @ NOP,03/12/2021,L,14,0,0,4,0.0,0,3,0.0,0,0,-,1,0,1,1,0,3,0,0,-4,11.7
CLE,CLE vs. IND,03/03/2021,L,31,17,6,9,66.7,5,8,62.5,0,0,-,1,5,6,2,1,0,2,3,13,28.2
CLE,CLE @ HOU,03/01/2021,W,28,8,3,5,60.0,2,4,50.0,0,1,0.0,1,4,5,1,0,1,0,2,14,18.5
CLE,CLE @ PHI,02/27/2021,W,27,6,1,4,25.0,1,3,33.3,3,4,75.0,2,10,12,1,0,0,0,0,7,21.9
CLE,CLE vs. HOU,02/24/2021,W,20,11,4,4,100,2,2,100,1,2,50.0,0,6,6,2,0,0,0,1,18,21.2
CLE,CLE vs. ATL,02/23/2021,W,21,5,2,3,66.7,1,2,50.0,0,0,-,1,1,2,2,0,2,0,1,-14,16.4
CLE,CLE @ GSW,02/15/2021,L,13,4,1,4,25.0,1,3,33.3,1,2,50.0,3,3,6,0,0,0,1,1,1,10.2
CLE,CLE @ LAC,02/14/2021,L,4,3,1,2,50.0,0,1,0.0,1,1,100,1,0,1,1,0,0,0,0,6,5.7
CLE,CLE @ POR,02/12/2021,L,2,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,7,3.0
CLE,CLE @ DEN,02/10/2021,L,8,8,3,5,60.0,2,4,50.0,0,0,-,0,2,2,0,0,1,1,1,-3,12.4
CLE,CLE vs. MIL,02/06/2021,L,5,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,0,1,-3,1.2
