IND,IND vs. MIA,08/14/2020,W,17,11,5,7,71.4,1,3,33.3,0,0,-,0,2,2,2,3,0,2,2,2,23.4
IND,IND @ HOU,08/12/2020,W,25,2,1,11,9.1,0,3,0.0,0,0,-,0,1,1,2,1,0,2,3,-15,7.2
IND,IND @ MIA,08/10/2020,L,30,8,3,8,37.5,1,1,100,1,2,50.0,0,1,1,1,1,1,2,3,-17,14.7
IND,IND vs. LAL,08/08/2020,W,35,7,3,3,100,1,1,100,0,0,-,0,6,6,7,3,1,2,3,22,34.7
IND,IND @ PHX,08/06/2020,L,37,9,3,6,50.0,0,0,-,3,4,75.0,0,3,3,4,0,0,2,4,-8,16.6
IND,IND vs. ORL,08/04/2020,W,34,12,4,10,40.0,2,4,50.0,2,2,100,0,4,4,4,0,0,1,1,7,21.8
IND,IND @ WAS,08/03/2020,W,36,17,7,12,58.3,1,3,33.3,2,2,100,1,1,2,2,1,1,1,0,17,27.4
IND,IND vs. PHI,08/01/2020,W,34,15,5,10,50.0,1,3,33.3,4,5,80.0,0,5,5,10,1,0,1,2,19,38.0
IND,IND vs. BOS,03/10/2020,L,34,4,2,9,22.2,0,4,0.0,0,0,-,0,2,2,4,1,0,1,1,1,14.4
IND,IND @ DAL,03/08/2020,W,32,7,3,8,37.5,1,3,33.3,0,1,0.0,0,1,1,2,1,0,2,1,10,12.2
IND,IND @ CHI,03/06/2020,W,34,9,2,6,33.3,0,2,0.0,5,6,83.3,0,3,3,4,2,1,1,3,2,26.6
IND,IND @ MIL,03/04/2020,L,25,5,2,6,33.3,0,0,-,1,1,100,1,4,5,1,2,0,1,2,-28,17.5
IND,IND @ SAS,03/02/2020,W,35,6,2,6,33.3,2,5,40.0,0,0,-,0,3,3,3,1,0,1,1,21,16.1
IND,IND @ CLE,02/29/2020,W,15,3,1,3,33.3,1,2,50.0,0,0,-,0,0,0,2,0,1,2,1,-7,7.0
IND,IND vs. POR,02/27/2020,W,14,6,1,3,33.3,0,1,0.0,4,4,100,1,2,3,0,1,0,0,1,10,12.6
IND,IND vs. CHA,02/25/2020,W,30,9,3,7,42.9,1,2,50.0,2,2,100,0,3,3,3,1,0,1,2,22,19.1
