IND,IND @ ATL,04/10/2019,W,22,13,5,11,45.5,1,5,20.0,2,3,66.7,0,1,1,2,2,0,1,5,3,22.2
IND,IND vs. BKN,04/07/2019,L,23,6,2,7,28.6,2,4,50.0,0,0,-,0,0,0,7,0,0,2,3,-4,14.5
IND,IND vs. BOS,04/05/2019,L,24,11,4,8,50.0,2,4,50.0,1,2,50.0,1,2,3,1,0,0,3,2,-14,13.1
IND,IND @ DET,04/03/2019,W,29,7,3,11,27.3,1,3,33.3,0,0,-,0,3,3,6,2,0,1,2,16,24.6
IND,IND vs. DET,04/01/2019,W,25,10,3,4,75.0,2,3,66.7,2,4,50.0,0,1,1,5,0,1,2,3,16,19.7
IND,IND vs. DEN,03/24/2019,W,19,11,4,8,50.0,1,3,33.3,2,2,100,0,2,2,5,0,0,0,2,11,20.9
IND,IND @ GSW,03/21/2019,L,17,13,4,4,100,3,3,100,2,2,100,0,1,1,1,0,0,2,3,0,13.7
IND,IND @ LAC,03/19/2019,L,14,4,1,3,33.3,1,2,50.0,1,2,50.0,0,1,1,1,1,0,1,1,9,8.7
IND,IND vs. NYK,03/12/2019,W,7,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,1,2.0
IND,IND @ PHI,03/10/2019,L,8,6,2,4,50.0,1,2,50.0,1,1,100,0,0,0,1,1,0,0,1,-3,10.5
IND,IND @ MIL,03/07/2019,L,2,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,1,2.0
IND,IND vs. MIN,02/28/2019,W,14,2,1,4,25.0,0,0,-,0,0,-,0,1,1,2,0,0,2,0,1,4.2
IND,IND @ DAL,02/27/2019,L,3,3,1,3,33.3,1,2,50.0,0,0,-,0,0,0,0,0,0,0,1,4,3.0
IND,IND vs. CLE,02/09/2019,W,14,4,2,8,25.0,0,3,0.0,0,0,-,0,1,1,1,1,0,0,1,6,9.7
IND,IND vs. LAC,02/07/2019,W,21,2,1,9,11.1,0,3,0.0,0,0,-,0,3,3,3,0,1,3,1,2,10.1
IND,IND vs. LAL,02/05/2019,W,23,17,7,10,70.0,3,4,75.0,0,0,-,0,1,1,3,1,0,0,2,27,25.7
IND,IND @ NOP,02/04/2019,W,13,8,2,5,40.0,1,3,33.3,3,4,75.0,1,1,2,2,0,0,1,3,-6,12.4
IND,IND @ MIA,02/02/2019,W,14,2,1,5,20.0,0,1,0.0,0,0,-,0,0,0,1,0,0,2,0,-9,1.5
IND,IND @ ORL,01/31/2019,L,14,0,0,4,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,1,2,-10,1.4
