PHX,PHX vs. SAC,04/10/2022,L,33,10,3,17,17.6,1,8,12.5,3,3,100,2,3,5,5,1,0,1,6,0,25.5
PHX,PHX @ UTA,04/08/2022,W,10,0,0,3,0.0,0,0,-,0,0,-,0,0,0,0,0,0,2,2,-12,-2.0
PHX,PHX @ LAC,04/06/2022,L,18,16,4,10,40.0,2,4,50.0,6,7,85.7,2,4,6,7,1,0,1,3,30,35.7
PHX,PHX vs. LAL,04/05/2022,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-4,-1.0
PHX,PHX @ OKC,04/03/2022,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-2,-1.0
PHX,PHX @ MIN,03/23/2022,W,9,2,1,2,50.0,0,1,0.0,0,0,-,1,2,3,1,0,0,1,0,-3,6.1
PHX,PHX @ SAC,03/20/2022,W,23,9,4,10,40.0,1,1,100,0,0,-,2,3,5,7,1,0,3,1,13,25.5
PHX,PHX vs. CHI,03/18/2022,W,6,9,2,2,100,1,1,100,4,4,100,0,1,1,1,1,0,1,1,1,13.7
PHX,PHX @ HOU,03/16/2022,W,16,0,0,1,0.0,0,0,-,0,0,-,0,2,2,6,1,0,1,2,-6,13.4
PHX,PHX @ NOP,03/15/2022,W,22,2,1,4,25.0,0,0,-,0,0,-,1,5,6,3,2,0,1,2,4,18.7
PHX,PHX vs. LAL,03/13/2022,W,24,12,4,9,44.4,1,3,33.3,3,3,100,1,3,4,5,4,0,1,2,-6,35.3
PHX,PHX vs. TOR,03/11/2022,L,11,7,2,3,66.7,1,2,50.0,2,2,100,0,1,1,2,1,0,0,0,-10,14.2
PHX,PHX @ MIA,03/09/2022,W,15,5,2,7,28.6,1,3,33.3,0,0,-,0,1,1,1,0,0,0,1,5,7.7
PHX,PHX @ ORL,03/08/2022,W,16,11,2,5,40.0,1,2,50.0,6,6,100,2,2,4,4,0,0,1,0,9,20.8
PHX,PHX @ MIL,03/06/2022,L,18,8,4,7,57.1,0,0,-,0,0,-,1,2,3,4,2,0,1,1,-3,22.6
PHX,PHX vs. NYK,03/04/2022,W,15,10,3,8,37.5,1,1,100,3,3,100,1,1,2,4,0,0,1,2,-7,17.4
PHX,PHX vs. POR,03/02/2022,W,28,9,3,9,33.3,0,2,0.0,3,3,100,1,2,3,9,1,0,4,3,19,25.1
PHX,PHX vs. UTA,02/27/2022,L,21,5,2,9,22.2,0,0,-,1,2,50.0,0,1,1,3,1,0,2,0,-12,11.7
PHX,PHX @ OKC,02/24/2022,W,25,12,5,5,100,2,2,100,0,0,-,0,2,2,5,1,0,1,2,16,23.9
PHX,PHX vs. HOU,02/16/2022,W,20,9,4,7,57.1,1,2,50.0,0,0,-,0,3,3,6,1,0,2,1,11,22.6
PHX,PHX vs. LAC,02/15/2022,W,11,3,1,1,100,1,1,100,0,0,-,1,1,2,2,0,0,1,1,-1,7.4
PHX,PHX vs. ORL,02/12/2022,W,9,10,4,5,80.0,2,3,66.7,0,0,-,0,1,1,0,0,0,1,2,5,10.2
WAS,WAS vs. MIA,02/07/2022,L,28,14,5,10,50.0,1,4,25.0,3,4,75.0,1,3,4,4,3,0,3,1,4,30.8
WAS,WAS vs. PHX,02/05/2022,L,22,11,5,10,50.0,0,2,0.0,1,2,50.0,1,0,1,3,1,0,1,0,-18,18.7
WAS,WAS @ PHI,02/02/2022,W,18,2,0,2,0.0,0,1,0.0,2,2,100,0,1,1,1,0,0,0,2,-8,4.7
WAS,WAS @ MIL,02/01/2022,L,19,3,1,5,20.0,1,4,25.0,0,0,-,0,1,1,2,1,1,2,2,-11,11.2
WAS,WAS @ MEM,01/29/2022,L,5,3,1,1,100,0,0,-,1,1,100,0,1,1,1,0,0,1,0,-1,4.7
WAS,WAS vs. BOS,01/23/2022,L,4,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,1,0,0,0,1,-5,4.7
WAS,WAS vs. PHI,01/17/2022,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-2,0.2
WAS,WAS vs. POR,01/15/2022,L,12,10,3,5,60.0,2,3,66.7,2,2,100,3,2,5,3,0,0,0,3,9,20.5
WAS,WAS @ CHI,01/07/2022,L,13,2,1,4,25.0,0,0,-,0,0,-,0,1,1,5,1,0,1,0,14,12.7
WAS,WAS vs. PHI,12/26/2021,L,28,8,4,8,50.0,0,2,0.0,0,0,-,0,0,0,1,2,0,0,1,-23,15.5
WAS,WAS @ NYK,12/23/2021,W,28,16,6,11,54.5,4,7,57.1,0,0,-,0,3,3,5,0,0,1,2,7,26.1
WAS,WAS @ UTA,12/18/2021,W,4,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,2,3.5
WAS,WAS @ PHX,12/16/2021,L,19,11,5,10,50.0,1,3,33.3,0,0,-,0,3,3,1,1,0,2,4,-14,17.1
WAS,WAS @ SAC,12/15/2021,L,9,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,-10,3.2
WAS,WAS @ DEN,12/13/2021,L,15,18,6,8,75.0,1,1,100,5,6,83.3,0,6,6,1,1,0,0,4,10,29.7
WAS,WAS vs. UTA,12/11/2021,L,11,5,2,2,100,0,0,-,1,1,100,0,0,0,0,0,0,0,0,-5,5.0
WAS,WAS @ DET,12/08/2021,W,4,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,0,1,0,-6,2.5
WAS,WAS @ IND,12/06/2021,L,21,11,5,9,55.6,0,1,0.0,1,2,50.0,0,1,1,5,3,0,1,4,-5,27.7
WAS,WAS @ TOR,12/05/2021,L,9,4,2,2,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-14,4.0
WAS,WAS vs. CLE,12/03/2021,L,21,11,4,6,66.7,1,1,100,2,2,100,0,2,2,4,0,0,0,1,11,19.4
WAS,WAS @ SAS,11/29/2021,L,12,4,2,6,33.3,0,0,-,0,0,-,0,1,1,1,1,0,0,0,-6,9.7
WAS,WAS @ DAL,11/27/2021,W,20,7,3,5,60.0,1,2,50.0,0,0,-,0,2,2,3,0,1,2,3,9,14.9
WAS,WAS @ OKC,11/26/2021,W,11,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,1,0,1,-8,3.0
WAS,WAS @ NOP,11/24/2021,L,18,4,2,4,50.0,0,0,-,0,0,-,0,2,2,2,0,0,2,2,-6,7.4
WAS,WAS vs. CHA,11/22/2021,L,17,5,2,7,28.6,1,4,25.0,0,0,-,1,2,3,3,1,0,2,1,10,14.1
WAS,WAS vs. MIA,11/20/2021,W,11,4,2,6,33.3,0,3,0.0,0,0,-,0,1,1,0,1,0,1,0,-1,7.2
WAS,WAS @ MIA,11/18/2021,L,29,4,2,7,28.6,0,1,0.0,0,0,-,0,0,0,5,1,0,4,3,-9,10.5
WAS,WAS @ CHA,11/17/2021,L,13,3,1,6,16.7,1,3,33.3,0,0,-,0,0,0,1,1,0,0,0,-1,7.5
WAS,WAS vs. NOP,11/15/2021,W,27,12,6,11,54.5,0,2,0.0,0,0,-,1,3,4,1,1,0,1,4,-16,20.3
WAS,WAS @ ORL,11/13/2021,W,35,11,5,9,55.6,1,1,100,0,0,-,0,2,2,4,2,1,2,3,-8,26.4
WAS,WAS @ CLE,11/10/2021,W,14,2,1,3,33.3,0,0,-,0,0,-,1,1,2,3,0,0,0,3,-6,8.9
WAS,WAS vs. MIL,11/07/2021,W,11,7,2,5,40.0,1,2,50.0,2,4,50.0,0,1,1,2,1,1,1,1,-1,16.2
WAS,WAS vs. MEM,11/05/2021,W,21,6,2,5,40.0,0,1,0.0,2,2,100,0,5,5,3,1,1,1,1,12,21.5
WAS,WAS vs. TOR,11/03/2021,L,5,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-8,0.0
WAS,WAS @ ATL,11/01/2021,L,14,5,2,2,100,1,1,100,0,0,-,0,1,1,2,0,0,1,2,12,8.2
WAS,WAS vs. BOS,10/30/2021,W,12,6,2,3,66.7,1,1,100,1,1,100,0,0,0,0,0,0,0,1,2,6.0
WAS,WAS vs. ATL,10/28/2021,W,24,7,3,6,50.0,1,2,50.0,0,0,-,0,0,0,4,0,0,0,1,9,13.0
WAS,WAS @ BOS,10/27/2021,W,19,9,4,6,66.7,1,2,50.0,0,0,-,0,2,2,3,0,1,3,3,11,15.9
WAS,WAS @ BKN,10/25/2021,L,18,11,3,7,42.9,2,2,100,3,4,75.0,0,4,4,0,1,0,2,2,-5,16.8
WAS,WAS vs. IND,10/22/2021,W,25,7,2,6,33.3,1,3,33.3,2,2,100,1,1,2,2,0,2,0,1,-2,18.4
WAS,WAS @ TOR,10/20/2021,W,13,0,0,4,0.0,0,2,0.0,0,0,-,0,3,3,0,0,0,3,2,-9,0.6
