HOU,HOU @ LAC,04/14/2024,W,17,9,4,10,40.0,1,3,33.3,0,0,-,0,2,2,2,1,0,3,2,2,14.4
HOU,HOU @ POR,04/12/2024,W,26,18,7,11,63.6,0,3,0.0,4,4,100,0,2,2,2,0,0,0,5,15,23.4
HOU,HOU @ UTA,04/11/2024,L,11,6,2,5,40.0,2,5,40.0,0,0,-,2,0,2,1,0,0,0,0,2,9.9
HOU,HOU @ DAL,04/07/2024,L,14,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,0,1,0,1,3,-5,5.0
HOU,HOU vs. MIA,04/05/2024,L,9,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,1,0,1.5
HOU,HOU vs. GSW,04/04/2024,L,18,6,2,4,50.0,2,4,50.0,0,0,-,0,0,0,1,0,0,0,2,-11,7.5
HOU,HOU @ MIN,04/02/2024,L,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,2,1,0,0,2,-3,6.0
HOU,HOU vs. DAL,03/31/2024,L,23,16,6,11,54.5,2,5,40.0,2,2,100,1,4,5,2,2,0,1,2,9,30.0
HOU,HOU @ UTA,03/29/2024,W,10,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,1,0,0,1,1,-14,0.5
HOU,HOU @ OKC,03/27/2024,W,11,4,2,5,40.0,0,1,0.0,0,0,-,2,0,2,2,0,0,0,0,-3,9.4
HOU,HOU vs. POR,03/25/2024,W,24,11,2,6,33.3,1,1,100,6,6,100,1,2,3,4,1,0,0,2,21,23.6
HOU,HOU vs. UTA,03/23/2024,W,20,7,3,7,42.9,1,3,33.3,0,0,-,0,1,1,3,0,0,0,1,-1,12.7
HOU,HOU vs. CHI,03/21/2024,W,18,15,5,6,83.3,3,4,75.0,2,2,100,1,2,3,1,1,0,1,2,11,22.1
HOU,HOU @ WAS,03/19/2024,W,21,7,2,7,28.6,1,5,20.0,2,2,100,0,0,0,6,2,1,0,2,19,25.0
HOU,HOU vs. CLE,03/16/2024,W,12,2,1,4,25.0,0,2,0.0,0,0,-,0,1,1,3,1,0,0,3,0,10.7
