IND,IND @ CLE,05/10/2021,W,21,1,0,5,0.0,0,4,0.0,1,2,50.0,0,1,1,3,2,0,1,1,-6,11.7
IND,IND vs. WAS,05/08/2021,L,19,6,2,7,28.6,0,1,0.0,2,2,100,1,1,2,3,0,0,0,1,2,12.9
IND,IND vs. ATL,05/06/2021,W,31,15,6,9,66.7,1,2,50.0,2,2,100,0,4,4,5,2,0,1,3,9,32.3
IND,IND vs. SAC,05/05/2021,L,27,5,2,9,22.2,1,3,33.3,0,0,-,2,0,2,4,0,1,5,0,-12,11.4
IND,IND @ WAS,05/03/2021,L,25,15,6,8,75.0,2,2,100,1,2,50.0,1,1,2,3,2,1,2,0,11,28.9
IND,IND @ OKC,05/01/2021,W,24,12,4,5,80.0,1,2,50.0,3,3,100,0,3,3,6,0,0,2,1,11,22.6
IND,IND vs. BKN,04/29/2021,L,25,12,3,9,33.3,2,5,40.0,4,4,100,1,4,5,3,2,1,2,2,-6,29.5
IND,IND vs. POR,04/27/2021,L,21,4,1,7,14.3,0,2,0.0,2,2,100,0,0,0,5,1,1,1,0,4,16.5
IND,IND @ ORL,04/25/2021,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,1,-1.0
IND,IND vs. DET,04/24/2021,W,3,0,0,3,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,0,-9,0.0
IND,IND vs. OKC,04/21/2021,W,20,8,2,6,33.3,2,3,66.7,2,2,100,1,1,2,3,3,0,1,1,9,22.9
IND,IND vs. SAS,04/19/2021,L,15,6,2,6,33.3,0,1,0.0,2,2,100,0,2,2,0,0,0,1,2,-3,7.4
IND,IND @ ATL,04/18/2021,L,14,5,1,5,20.0,1,2,50.0,2,2,100,0,0,0,1,1,0,0,0,13,9.5
IND,IND @ UTA,04/16/2021,L,17,7,2,9,22.2,1,3,33.3,2,2,100,0,1,1,0,1,0,0,2,-5,11.2
IND,IND @ HOU,04/14/2021,W,14,4,1,2,50.0,0,1,0.0,2,2,100,1,2,3,2,0,0,2,1,11,8.6
IND,IND vs. LAC,04/13/2021,L,17,7,3,7,42.9,1,3,33.3,0,0,-,0,1,1,0,0,1,1,0,-17,10.2
IND,IND @ MEM,04/11/2021,W,15,2,1,3,33.3,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-8,1.0
IND,IND @ ORL,04/09/2021,W,23,20,7,14,50.0,6,10,60.0,0,0,-,0,2,2,2,1,1,4,1,12,27.4
IND,IND vs. MIN,04/07/2021,W,22,22,6,8,75.0,4,4,100,6,6,100,0,1,1,3,0,1,2,4,9,28.7
IND,IND vs. CHI,04/06/2021,L,21,4,1,4,25.0,0,0,-,2,3,66.7,0,1,1,1,2,0,3,1,-15,9.7
IND,IND @ SAS,04/03/2021,W,22,18,7,11,63.6,3,5,60.0,1,2,50.0,0,3,3,3,1,1,1,2,23,31.1
IND,IND vs. CHA,04/02/2021,L,15,12,5,8,62.5,2,4,50.0,0,0,-,0,0,0,3,1,0,2,3,5,17.5
IND,IND vs. MIA,03/31/2021,L,14,2,1,4,25.0,0,2,0.0,0,0,-,0,3,3,2,0,0,1,1,2,7.6
IND,IND @ WAS,03/29/2021,L,8,4,2,3,66.7,0,0,-,0,0,-,0,1,1,0,1,0,0,0,-5,8.2
IND,IND @ DAL,03/26/2021,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
IND,IND @ MIL,03/22/2021,L,17,0,0,7,0.0,0,4,0.0,0,0,-,0,2,2,0,2,0,1,2,-8,7.4
IND,IND @ MIA,03/19/2021,W,3,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,-3,3.0
IND,IND vs. BKN,03/17/2021,L,9,3,1,4,25.0,0,3,0.0,1,1,100,0,0,0,1,0,0,1,0,-2,3.5
IND,IND @ DEN,03/15/2021,L,18,6,1,4,25.0,0,2,0.0,4,4,100,0,0,0,5,1,1,0,2,-16,19.5
IND,IND @ PHX,03/13/2021,W,9,5,2,4,50.0,1,1,100,0,0,-,0,1,1,2,1,0,0,0,7,12.2
IND,IND @ LAL,03/12/2021,L,15,10,5,8,62.5,0,2,0.0,0,0,-,1,0,1,0,2,0,1,2,-13,16.2
IND,IND vs. DEN,03/04/2021,L,9,3,1,3,33.3,1,3,33.3,0,0,-,0,0,0,1,1,0,1,2,-4,6.5
IND,IND @ CLE,03/03/2021,W,5,0,0,3,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-3,0.0
IND,IND @ PHI,03/01/2021,L,22,11,3,4,75.0,1,2,50.0,4,5,80.0,0,3,3,6,1,0,2,2,7,24.6
IND,IND @ NYK,02/27/2021,L,19,7,2,10,20.0,1,1,100,2,4,50.0,1,2,3,3,1,0,2,1,-2,16.1
IND,IND @ BOS,02/26/2021,L,18,15,6,12,50.0,3,7,42.9,0,0,-,0,0,0,0,2,0,0,4,-5,21.0
IND,IND vs. GSW,02/24/2021,L,18,6,2,5,40.0,1,2,50.0,1,2,50.0,0,1,1,0,1,0,1,2,1,9.2
IND,IND @ MIN,02/17/2021,W,27,15,5,9,55.6,2,3,66.7,3,4,75.0,0,3,3,2,0,0,1,1,-1,20.6
IND,IND vs. CHI,02/15/2021,L,18,4,1,6,16.7,0,1,0.0,2,2,100,0,1,1,0,1,1,2,0,-3,9.2
IND,IND @ ATL,02/13/2021,W,23,18,7,11,63.6,1,2,50.0,3,4,75.0,0,2,2,1,0,0,0,3,15,21.9
IND,IND @ DET,02/11/2021,W,12,7,3,7,42.9,1,3,33.3,0,0,-,0,0,0,0,0,0,0,1,-2,7.0
IND,IND @ BKN,02/10/2021,L,15,8,3,9,33.3,2,6,33.3,0,0,-,0,1,1,2,0,0,0,1,4,12.2
IND,IND vs. UTA,02/07/2021,L,16,4,1,4,25.0,1,1,100,1,1,100,0,4,4,2,0,0,1,1,12,10.8
IND,IND vs. NOP,02/05/2021,L,19,8,3,10,30.0,2,6,33.3,0,0,-,0,1,1,1,1,0,0,1,12,13.7
IND,IND @ MIL,02/03/2021,L,26,11,3,12,25.0,1,7,14.3,4,4,100,0,0,0,2,0,0,3,1,-8,11.0
IND,IND vs. MEM,02/02/2021,W,18,6,1,6,16.7,1,1,100,3,6,50.0,0,1,1,2,0,0,2,1,-8,8.2
IND,IND vs. PHI,01/31/2021,L,17,17,7,11,63.6,2,2,100,1,2,50.0,1,2,3,1,0,0,1,2,-2,21.1
IND,IND @ CHA,01/29/2021,L,16,0,0,5,0.0,0,1,0.0,0,0,-,0,0,0,3,0,0,1,1,-7,3.5
IND,IND @ CHA,01/27/2021,W,15,7,3,7,42.9,1,2,50.0,0,0,-,1,0,1,0,0,0,1,0,-9,7.2
IND,IND vs. TOR,01/25/2021,W,26,10,4,11,36.4,2,6,33.3,0,0,-,0,1,1,2,0,0,0,3,11,14.2
IND,IND vs. TOR,01/24/2021,L,11,5,2,5,40.0,1,1,100,0,0,-,0,1,1,2,0,0,2,3,-3,7.2
IND,IND vs. ORL,01/22/2021,W,17,5,2,5,40.0,1,3,33.3,0,0,-,0,1,1,0,0,1,0,0,-9,9.2
IND,IND vs. DAL,01/20/2021,L,26,13,5,14,35.7,3,7,42.9,0,0,-,0,1,1,1,0,0,0,3,-8,15.7
IND,IND @ LAC,01/17/2021,L,19,2,1,5,20.0,0,3,0.0,0,0,-,0,1,1,2,0,0,1,2,-25,5.2
IND,IND @ POR,01/14/2021,W,21,6,3,6,50.0,0,2,0.0,0,0,-,0,1,1,3,0,0,0,0,22,11.7
IND,IND @ GSW,01/12/2021,W,28,16,6,16,37.5,2,5,40.0,2,2,100,1,1,2,12,2,0,1,1,19,41.4
IND,IND @ SAC,01/11/2021,L,14,4,1,6,16.7,0,2,0.0,2,2,100,0,0,0,1,3,0,0,0,3,14.5
IND,IND vs. PHX,01/09/2021,L,25,3,1,3,33.3,1,2,50.0,0,0,-,0,1,1,1,0,0,2,3,-9,3.7
IND,IND vs. HOU,01/06/2021,W,28,7,3,8,37.5,1,4,25.0,0,0,-,0,0,0,3,0,0,0,3,-6,11.5
IND,IND @ NOP,01/04/2021,W,20,3,1,5,20.0,1,4,25.0,0,0,-,0,2,2,0,0,0,0,2,-15,5.4
IND,IND vs. NYK,01/02/2021,L,26,0,0,6,0.0,0,5,0.0,0,0,-,0,2,2,1,0,1,0,3,0,6.9
IND,IND vs. CLE,12/31/2020,W,22,12,4,6,66.7,3,4,75.0,1,2,50.0,1,0,1,2,1,0,1,4,11,18.2
IND,IND vs. BOS,12/29/2020,L,14,5,2,3,66.7,1,1,100,0,0,-,0,1,1,2,0,0,0,2,-8,9.2
IND,IND vs. BOS,12/27/2020,W,22,6,3,5,60.0,0,2,0.0,0,0,-,1,1,2,1,3,1,0,3,14,21.9
IND,IND @ CHI,12/26/2020,W,19,6,3,10,30.0,0,3,0.0,0,0,-,0,2,2,2,3,0,2,2,7,18.4
IND,IND vs. NYK,12/23/2020,W,17,7,3,8,37.5,1,4,25.0,0,0,-,1,2,3,2,0,0,2,3,5,11.6
