SAC,SAC @ DEN,04/13/2009,L,6,4,1,2,50.0,0,0,-,2,2,100,0,3,3,4,1,1,0,1,5,19.6
SAC,SAC vs. SAS,04/12/2009,L,40,24,10,18,55.6,2,4,50.0,2,3,66.7,1,7,8,1,0,3,2,3,-4,42.1
SAC,SAC @ LAC,04/10/2009,L,40,8,4,18,22.2,0,2,0.0,0,2,0.0,4,9,13,4,0,1,4,2,-28,28.6
SAC,SAC vs. HOU,04/09/2009,L,44,22,10,17,58.8,2,4,50.0,0,2,0.0,2,9,11,1,1,0,2,0,-17,37.7
SAC,SAC vs. LAL,04/07/2009,L,42,21,10,18,55.6,1,3,33.3,0,0,-,3,12,15,3,1,2,3,4,-20,49.5
SAC,SAC vs. GSW,04/05/2009,L,11,5,2,6,33.3,0,0,-,1,2,50.0,0,2,2,0,0,0,1,2,1,6.4
SAC,SAC @ PHX,04/03/2009,L,38,22,11,18,61.1,0,2,0.0,0,1,0.0,5,5,10,0,2,0,3,2,-20,37.0
SAC,SAC @ GSW,04/01/2009,L,21,11,4,10,40.0,3,3,100,0,0,-,3,3,6,1,0,0,3,1,2,16.7
SAC,SAC vs. NOH,03/31/2009,L,36,17,6,13,46.2,1,3,33.3,4,4,100,2,4,6,5,0,2,1,2,-14,36.7
SAC,SAC vs. PHX,03/29/2009,W,33,20,10,16,62.5,0,2,0.0,0,0,-,4,6,10,1,1,2,0,4,3,42.5
SAC,SAC vs. MEM,03/27/2009,L,28,9,4,9,44.4,0,1,0.0,1,1,100,1,5,6,1,0,0,2,4,-4,15.7
SAC,SAC vs. PHI,03/22/2009,L,44,17,8,13,61.5,1,3,33.3,0,0,-,4,7,11,9,1,0,5,3,-8,41.7
SAC,SAC @ NYK,03/20/2009,W,31,18,8,13,61.5,2,4,50.0,0,0,-,2,11,13,5,1,0,1,4,36,43.1
SAC,SAC @ CHA,03/18/2009,L,25,2,0,3,0.0,0,0,-,2,2,100,0,0,0,2,0,1,1,6,-11,7.0
SAC,SAC @ ATL,03/17/2009,L,38,14,6,13,46.2,0,2,0.0,2,4,50.0,2,2,4,1,1,1,1,2,-9,25.3
SAC,SAC @ WAS,03/15/2009,L,40,20,9,18,50.0,0,2,0.0,2,2,100,5,4,9,2,1,0,1,1,3,35.8
SAC,SAC vs. CLE,03/13/2009,L,42,11,5,9,55.6,1,2,50.0,0,0,-,3,1,4,4,1,0,3,6,-16,21.8
SAC,SAC vs. OKC,03/10/2009,L,40,20,10,19,52.6,0,3,0.0,0,0,-,6,4,10,5,0,0,6,5,1,33.5
SAC,SAC vs. DEN,03/08/2009,W,44,20,7,11,63.6,3,4,75.0,3,4,75.0,0,8,8,2,0,0,1,4,12,31.6
SAC,SAC vs. IND,03/03/2009,L,36,19,8,14,57.1,0,2,0.0,3,4,75.0,1,6,7,2,0,1,2,5,-6,31.4
SAC,SAC @ UTA,02/28/2009,L,23,5,2,4,50.0,1,1,100,0,2,0.0,2,9,11,3,0,0,3,2,-11,19.7
SAC,SAC vs. LAC,02/27/2009,W,33,4,2,8,25.0,0,1,0.0,0,0,-,1,14,15,1,1,1,3,1,11,26.5
SAC,SAC vs. CHA,02/25/2009,L,28,8,4,9,44.4,0,0,-,0,0,-,1,4,5,3,1,2,0,4,-9,27.5
SAC,SAC vs. NOH,02/23/2009,L,42,13,6,12,50.0,0,0,-,1,3,33.3,4,10,14,3,0,1,3,4,1,34.3
SAC,SAC @ DAL,02/21/2009,L,38,17,8,17,47.1,1,3,33.3,0,0,-,3,6,9,3,2,0,4,3,-31,34.3
SAC,SAC @ MEM,02/20/2009,W,23,11,5,6,83.3,0,0,-,1,2,50.0,2,3,5,0,0,1,4,5,0,16.0
SAC,SAC vs. ATL,02/18/2009,L,43,10,5,11,45.5,0,1,0.0,0,1,0.0,2,12,14,1,2,1,4,6,1,33.3
SAC,SAC @ HOU,02/11/2009,L,41,12,6,12,50.0,0,0,-,0,0,-,1,6,7,6,1,2,3,4,-16,35.4
SAC,SAC @ DAL,02/10/2009,L,31,9,3,8,37.5,0,1,0.0,3,4,75.0,0,2,2,1,0,2,4,1,-16,14.9
SAC,SAC @ OKC,02/08/2009,L,33,15,7,10,70.0,1,1,100,0,0,-,1,5,6,3,1,0,1,5,-9,28.7
SAC,SAC vs. UTA,02/06/2009,L,28,8,4,9,44.4,0,1,0.0,0,2,0.0,3,5,8,4,0,3,3,4,-9,29.6
SAC,SAC @ PHX,02/02/2009,L,43,8,4,12,33.3,0,1,0.0,0,0,-,2,7,9,2,0,3,5,5,-38,25.8
SAC,SAC vs. OKC,02/01/2009,W,30,13,6,12,50.0,0,1,0.0,1,3,33.3,4,3,7,3,0,3,2,4,1,32.9
SAC,SAC vs. CHI,01/30/2009,L,21,8,2,7,28.6,0,0,-,4,4,100,5,4,9,3,1,0,1,3,-16,25.3
SAC,SAC @ BOS,01/28/2009,L,23,3,1,6,16.7,0,0,-,1,2,50.0,2,4,6,3,0,0,2,3,-21,12.7
SAC,SAC @ CLE,01/27/2009,L,20,9,4,5,80.0,0,0,-,1,1,100,1,2,3,1,0,2,1,3,9,19.1
SAC,SAC @ TOR,01/25/2009,L,17,6,2,7,28.6,1,1,100,1,2,50.0,3,3,6,2,0,2,2,2,1,20.2
SAC,SAC @ MIL,01/24/2009,L,12,6,2,4,50.0,0,0,-,2,2,100,4,1,5,1,0,0,1,3,-4,12.5
SAC,SAC vs. WAS,01/21/2009,L,23,4,2,6,33.3,0,0,-,0,2,0.0,0,2,2,3,0,0,2,2,-10,8.9
SAC,SAC @ DEN,01/20/2009,L,20,7,3,6,50.0,0,0,-,1,2,50.0,0,2,2,2,0,1,2,4,2,13.4
SAC,SAC vs. MIL,01/16/2009,L,8,2,1,3,33.3,0,1,0.0,0,0,-,1,2,3,0,0,0,0,0,0,5.6
SAC,SAC @ GSW,01/14/2009,W,11,6,3,8,37.5,0,0,-,0,0,-,2,0,2,0,0,0,0,0,-9,8.4
SAC,SAC vs. ORL,01/13/2009,L,28,14,7,16,43.8,0,1,0.0,0,0,-,1,3,4,0,2,0,1,3,-22,23.8
SAC,SAC vs. DAL,01/11/2009,W,21,8,4,9,44.4,0,1,0.0,0,2,0.0,2,6,8,2,1,0,1,1,6,22.6
SAC,SAC vs. MIA,01/09/2009,L,29,19,7,11,63.6,2,2,100,3,4,75.0,1,4,5,1,0,0,3,4,-8,23.5
SAC,SAC @ CHI,01/06/2009,L,16,3,0,3,0.0,0,0,-,3,4,75.0,0,2,2,0,0,1,1,4,-10,7.4
SAC,SAC vs. BOS,12/28/2008,L,22,4,2,5,40.0,0,2,0.0,0,0,-,0,4,4,0,0,2,3,2,-17,11.8
SAC,SAC vs. TOR,12/26/2008,L,25,9,3,13,23.1,1,2,50.0,2,2,100,5,3,8,0,0,1,1,4,-9,20.6
SAC,SAC @ SAS,12/22/2008,L,24,6,2,6,33.3,0,1,0.0,2,4,50.0,1,5,6,0,0,1,2,4,-11,14.2
SAC,SAC @ NOH,12/20/2008,L,33,8,3,8,37.5,0,1,0.0,2,2,100,1,5,6,1,0,0,2,3,-16,14.7
SAC,SAC @ HOU,12/19/2008,L,26,6,3,13,23.1,0,1,0.0,0,0,-,1,8,9,0,0,2,2,3,-16,20.8
SAC,SAC @ POR,12/16/2008,L,28,8,1,8,12.5,0,0,-,6,6,100,2,3,5,1,1,5,3,3,-31,30.5
SAC,SAC vs. MIN,12/15/2008,W,28,15,7,12,58.3,0,1,0.0,1,2,50.0,1,9,10,2,0,2,1,3,-2,35.0
SAC,SAC vs. NYK,12/13/2008,L,30,6,3,11,27.3,0,1,0.0,0,0,-,1,6,7,2,1,1,2,3,-12,21.4
SAC,SAC @ LAL,12/12/2008,L,30,11,3,9,33.3,1,1,100,4,4,100,2,4,6,1,1,0,3,5,-20,19.7
SAC,SAC vs. LAL,12/09/2008,W,33,11,4,13,30.8,0,1,0.0,3,4,75.0,3,6,9,3,0,2,1,1,5,31.3
SAC,SAC vs. DEN,12/06/2008,L,36,10,5,14,35.7,0,2,0.0,0,0,-,5,7,12,1,1,1,2,4,-29,29.9
SAC,SAC vs. UTA,12/02/2008,L,34,14,6,12,50.0,0,0,-,2,3,66.7,0,7,7,6,3,0,2,4,17,38.4
SAC,SAC vs. DAL,11/29/2008,L,21,7,3,10,30.0,0,1,0.0,1,1,100,2,5,7,0,0,2,4,0,-19,17.4
SAC,SAC @ UTA,11/28/2008,L,20,18,7,13,53.8,1,2,50.0,3,3,100,2,4,6,2,0,0,1,3,-18,27.2
SAC,SAC vs. NJN,11/26/2008,L,35,15,6,16,37.5,1,4,25.0,2,5,40.0,2,7,9,2,0,6,1,3,2,45.8
SAC,SAC @ POR,11/24/2008,L,38,15,6,13,46.2,3,5,60.0,0,0,-,0,5,5,3,3,0,2,2,4,32.5
SAC,SAC @ LAL,11/23/2008,L,29,11,5,10,50.0,0,2,0.0,1,2,50.0,1,7,8,2,1,2,3,5,-3,29.6
SAC,SAC vs. POR,11/21/2008,L,34,15,6,13,46.2,1,2,50.0,2,2,100,2,1,3,2,1,2,1,2,-11,29.6
SAC,SAC @ NOH,11/19/2008,W,28,9,4,9,44.4,1,2,50.0,0,1,0.0,3,3,6,2,0,1,0,4,9,22.2
SAC,SAC @ MEM,11/18/2008,L,19,14,7,7,100,0,0,-,0,1,0.0,2,2,4,1,0,0,0,4,-7,20.3
SAC,SAC vs. SAS,11/16/2008,L,20,2,1,6,16.7,0,2,0.0,0,0,-,0,7,7,0,0,2,2,3,-7,14.4
SAC,SAC vs. PHX,11/14/2008,L,37,14,5,10,50.0,0,3,0.0,4,4,100,3,7,10,1,1,3,3,5,-3,36.5
SAC,SAC @ LAC,11/12/2008,W,28,7,3,6,50.0,0,1,0.0,1,2,50.0,2,3,5,2,0,4,2,3,1,26.0
SAC,SAC vs. DET,11/11/2008,L,27,19,9,15,60.0,0,3,0.0,1,2,50.0,3,3,6,1,0,1,1,4,-15,29.7
SAC,SAC vs. GSW,11/09/2008,W,26,14,6,10,60.0,2,3,66.7,0,0,-,1,10,11,0,1,3,5,4,7,34.2
SAC,SAC vs. MIN,11/07/2008,W,22,13,5,9,55.6,1,2,50.0,2,2,100,2,6,8,2,0,1,1,5,15,27.6
SAC,SAC vs. MEM,11/05/2008,W,35,13,5,9,55.6,2,2,100,1,2,50.0,0,3,3,2,1,1,2,6,17,23.6
SAC,SAC @ PHI,11/03/2008,L,34,15,5,11,45.5,1,1,100,4,4,100,2,6,8,1,3,2,2,4,-18,39.1
SAC,SAC @ ORL,11/01/2008,L,24,14,6,11,54.5,1,2,50.0,1,1,100,0,4,4,2,0,1,4,5,-20,20.8
SAC,SAC @ MIA,10/31/2008,L,34,9,4,11,36.4,1,1,100,0,0,-,1,10,11,1,3,0,3,3,-32,29.7
SAC,SAC @ MIN,10/29/2008,L,33,12,5,8,62.5,1,1,100,1,2,50.0,2,12,14,2,0,6,1,4,5,48.8
