SAC,SAC @ LAL,04/15/2008,L,27,5,2,11,18.2,1,1,100,0,0,-,2,7,9,2,0,4,2,5,-6,28.8
SAC,SAC vs. SAS,04/14/2008,L,33,17,8,14,57.1,0,1,0.0,1,2,50.0,0,3,3,3,0,2,0,1,-2,31.1
SAC,SAC vs. NOH,04/12/2008,W,24,11,5,8,62.5,0,0,-,1,4,25.0,2,3,5,3,0,1,3,3,-9,21.5
SAC,SAC vs. POR,04/11/2008,W,37,15,7,11,63.6,0,0,-,1,3,33.3,2,5,7,3,1,0,0,5,5,30.9
SAC,SAC @ GSW,04/08/2008,L,35,13,5,13,38.5,0,0,-,3,4,75.0,2,3,5,3,0,1,4,5,1,22.5
SAC,SAC vs. LAL,04/06/2008,L,38,10,5,11,45.5,0,2,0.0,0,0,-,1,10,11,0,1,2,2,4,-12,30.2
SAC,SAC @ DEN,04/05/2008,W,33,8,4,11,36.4,0,0,-,0,0,-,5,4,9,2,2,0,0,6,11,27.8
SAC,SAC vs. LAC,04/03/2008,W,26,11,4,10,40.0,0,0,-,3,3,100,1,3,4,1,1,0,1,3,-1,19.3
SAC,SAC vs. WAS,03/28/2008,L,5,0,0,0,-,0,0,-,0,0,-,0,4,4,0,0,1,0,1,7,7.8
SAC,SAC vs. MEM,03/26/2008,W,9,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-3,1.2
SAC,SAC @ HOU,03/24/2008,L,18,6,3,4,75.0,0,0,-,0,2,0.0,0,2,2,0,1,0,0,3,6,11.4
SAC,SAC @ MEM,03/22/2008,L,38,19,9,13,69.2,0,0,-,1,3,33.3,3,9,12,2,0,3,1,3,0,44.4
SAC,SAC @ SAS,03/21/2008,L,20,4,1,4,25.0,0,1,0.0,2,2,100,1,3,4,2,0,0,0,1,-5,11.8
SAC,SAC vs. TOR,03/16/2008,W,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-2,1.2
SAC,SAC @ PHX,03/15/2008,L,25,4,2,9,22.2,0,0,-,0,0,-,1,7,8,1,1,0,5,5,-7,13.1
SAC,SAC vs. POR,03/13/2008,W,17,6,3,7,42.9,0,1,0.0,0,0,-,0,1,1,0,0,0,0,4,6,7.2
SAC,SAC @ LAL,03/09/2008,W,23,14,7,11,63.6,0,1,0.0,0,0,-,4,4,8,3,1,4,3,3,0,40.1
SAC,SAC vs. MIN,03/07/2008,L,26,5,2,7,28.6,0,0,-,1,2,50.0,0,3,3,2,0,4,1,2,-4,22.6
SAC,SAC @ LAC,03/05/2008,L,20,10,5,8,62.5,0,0,-,0,0,-,3,5,8,1,0,2,2,5,-5,25.1
SAC,SAC vs. LAL,03/04/2008,L,13,0,0,4,0.0,0,0,-,0,0,-,1,2,3,0,0,2,0,1,2,9.6
SAC,SAC vs. MIA,03/02/2008,W,9,4,2,3,66.7,0,0,-,0,0,-,1,1,2,1,0,0,1,1,-4,6.9
SAC,SAC @ DAL,02/29/2008,L,9,2,1,2,50.0,0,0,-,0,0,-,0,2,2,1,0,0,1,0,-22,4.9
SAC,SAC @ ATL,02/27/2008,L,9,4,2,4,50.0,0,0,-,0,0,-,1,2,3,1,0,0,2,1,2,7.1
SAC,SAC @ MIA,02/26/2008,L,26,16,7,10,70.0,0,0,-,2,4,50.0,2,0,2,2,1,0,1,4,-12,23.4
SAC,SAC @ ORL,02/24/2008,L,19,9,4,11,36.4,0,0,-,1,1,100,2,5,7,0,0,3,2,3,-8,24.4
SAC,SAC @ CHA,02/22/2008,W,12,4,2,4,50.0,0,0,-,0,0,-,1,4,5,0,0,1,3,3,1,10.0
SAC,SAC vs. ATL,02/20/2008,W,13,2,1,5,20.0,0,0,-,0,0,-,3,5,8,0,0,1,2,1,-3,12.6
SAC,SAC @ POR,02/19/2008,W,13,7,3,4,75.0,1,1,100,0,0,-,0,3,3,2,0,0,0,3,-5,13.6
SAC,SAC @ MEM,02/12/2008,L,7,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,0,1,2,-10,2.2
SAC,SAC @ GSW,02/09/2008,L,3,3,1,2,50.0,0,0,-,1,2,50.0,2,0,2,0,1,0,0,0,-4,8.4
SAC,SAC vs. UTA,02/08/2008,W,13,5,1,2,50.0,0,0,-,3,4,75.0,1,3,4,1,0,0,3,1,-7,8.3
SAC,SAC vs. SEA,02/06/2008,L,17,10,4,8,50.0,0,1,0.0,2,2,100,0,6,6,0,0,0,1,4,7,16.2
SAC,SAC vs. CHI,02/02/2008,W,7,2,1,2,50.0,0,0,-,0,0,-,1,0,1,1,0,0,0,0,-2,4.7
