PHI,PHI @ IND,04/17/2013,W,4,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,0,0,1,0,2,9,6.0
PHI,PHI @ DET,04/15/2013,L,31,13,6,13,46.2,0,1,0.0,1,1,100,3,6,9,3,1,1,3,3,-8,31.3
PHI,PHI vs. CLE,04/14/2013,W,36,14,6,11,54.5,1,2,50.0,1,2,50.0,0,5,5,6,2,4,2,4,20,45.0
PHI,PHI @ WAS,04/12/2013,W,36,15,7,16,43.8,1,4,25.0,0,0,-,3,5,8,4,1,2,3,2,6,36.6
PHI,PHI vs. ATL,04/10/2013,L,25,5,2,6,33.3,1,2,50.0,0,0,-,1,5,6,2,0,0,0,2,-10,15.2
PHI,PHI @ BKN,04/09/2013,L,23,7,3,9,33.3,0,1,0.0,1,2,50.0,1,5,6,0,1,0,3,3,-25,14.2
PHI,PHI @ MIA,04/06/2013,L,28,11,4,9,44.4,2,3,66.7,1,2,50.0,3,8,11,0,1,0,1,1,-16,26.2
PHI,PHI @ ATL,04/05/2013,W,38,19,8,17,47.1,1,1,100,2,2,100,4,8,12,3,1,0,0,1,11,40.9
PHI,PHI @ CHA,04/03/2013,L,33,12,5,9,55.6,0,1,0.0,2,2,100,2,5,7,1,1,1,0,2,-6,27.9
PHI,PHI vs. CHA,03/30/2013,W,34,19,8,12,66.7,1,2,50.0,2,2,100,4,2,6,6,0,1,2,4,15,36.2
PHI,PHI @ CLE,03/29/2013,W,36,16,7,17,41.2,2,3,66.7,0,0,-,3,8,11,5,0,2,1,1,15,41.7
PHI,PHI vs. MIL,03/27/2013,W,35,15,7,14,50.0,1,1,100,0,0,-,5,12,17,4,0,0,0,2,3,41.4
PHI,PHI @ UTA,03/25/2013,L,29,14,4,7,57.1,0,0,-,6,7,85.7,2,6,8,0,0,3,1,4,-21,31.6
PHI,PHI @ SAC,03/24/2013,W,31,14,7,13,53.8,0,1,0.0,0,0,-,4,6,10,3,1,1,2,3,17,34.5
PHI,PHI @ DEN,03/21/2013,L,38,17,8,11,72.7,1,2,50.0,0,0,-,2,10,12,5,0,4,3,6,22,47.9
PHI,PHI @ LAC,03/20/2013,L,32,16,5,13,38.5,1,3,33.3,5,6,83.3,1,6,7,7,2,4,4,3,-13,48.9
PHI,PHI vs. POR,03/18/2013,W,40,18,9,14,64.3,0,1,0.0,0,0,-,1,12,13,4,0,2,4,3,8,41.6
PHI,PHI vs. IND,03/16/2013,W,34,18,7,14,50.0,1,1,100,3,4,75.0,2,14,16,8,0,7,3,4,12,67.2
PHI,PHI vs. MIA,03/13/2013,L,23,6,2,5,40.0,0,0,-,2,2,100,1,4,5,2,0,0,2,5,-1,13.0
PHI,PHI vs. BKN,03/11/2013,W,34,24,10,15,66.7,0,0,-,4,6,66.7,4,6,10,7,0,2,1,3,5,51.5
PHI,PHI @ ORL,03/10/2013,L,32,15,6,12,50.0,1,1,100,2,2,100,1,6,7,4,0,0,0,2,4,29.4
PHI,PHI @ MIA,03/08/2013,L,30,13,4,10,40.0,0,1,0.0,5,5,100,0,10,10,1,0,2,3,5,-10,29.5
