CHA,CHA vs. ORL,04/13/2016,W,18,12,5,6,83.3,2,2,100,0,0,-,2,3,5,3,0,1,0,1,-3,25.5
CHA,CHA @ BOS,04/11/2016,W,20,9,3,5,60.0,2,2,100,1,2,50.0,1,4,5,0,0,1,1,3,-7,17.0
CHA,CHA @ WAS,04/10/2016,L,5,2,1,3,33.3,0,0,-,0,0,-,0,2,2,1,0,0,2,3,0,3.9
CHA,CHA vs. BKN,04/08/2016,W,13,4,1,3,33.3,0,1,0.0,2,2,100,1,1,2,3,0,1,0,2,-6,13.9
CHA,CHA @ NYK,04/06/2016,W,18,4,1,5,20.0,0,1,0.0,2,3,66.7,1,1,2,1,0,1,1,0,12,9.9
CHA,CHA @ TOR,04/05/2016,L,8,2,1,3,33.3,0,1,0.0,0,0,-,0,2,2,1,0,1,1,1,-7,7.9
CHA,CHA @ CLE,04/03/2016,L,19,9,3,8,37.5,1,1,100,2,2,100,5,4,9,2,1,0,1,1,-7,24.8
CHA,CHA @ MIL,03/26/2016,W,6,0,0,2,0.0,0,0,-,0,0,-,0,0,0,2,0,1,0,0,2,6.0
CHA,CHA @ DET,03/25/2016,L,9,5,2,6,33.3,1,1,100,0,0,-,1,3,4,2,0,0,0,0,19,12.8
CHA,CHA @ BKN,03/22/2016,W,20,2,1,5,20.0,0,1,0.0,0,0,-,1,4,5,1,0,1,1,3,5,11.5
CHA,CHA @ IND,02/10/2016,W,23,6,1,4,25.0,1,2,50.0,3,4,75.0,1,3,4,2,0,1,2,2,13,14.8
CHA,CHA vs. CHI,02/08/2016,W,28,13,5,9,55.6,1,3,33.3,2,2,100,1,7,8,0,0,1,2,6,4,23.6
CHA,CHA vs. WAS,02/06/2016,W,18,14,4,6,66.7,1,1,100,5,6,83.3,2,2,4,0,0,2,1,3,-17,23.8
CHA,CHA vs. MIA,02/05/2016,L,23,2,1,5,20.0,0,3,0.0,0,0,-,1,5,6,1,1,2,2,1,-17,17.7
CHA,CHA vs. CLE,02/03/2016,W,20,6,3,5,60.0,0,2,0.0,0,0,-,0,4,4,4,2,1,3,2,3,22.8
CHA,CHA @ LAL,01/31/2016,W,28,4,2,8,25.0,0,3,0.0,0,0,-,1,5,6,5,1,2,1,1,14,26.7
CHA,CHA @ POR,01/29/2016,L,25,5,2,6,33.3,1,3,33.3,0,0,-,0,5,5,4,1,0,0,3,-17,20.0
CHA,CHA @ UTA,01/27/2016,L,26,9,3,7,42.9,2,3,66.7,1,2,50.0,1,3,4,2,0,0,1,2,-6,15.8
CHA,CHA @ SAC,01/25/2016,W,30,18,7,10,70.0,4,5,80.0,0,0,-,2,5,7,0,2,0,1,6,2,31.4
CHA,CHA vs. NYK,01/23/2016,W,34,2,1,7,14.3,0,2,0.0,0,0,-,3,7,10,3,2,1,0,2,11,27.5
CHA,CHA @ ORL,01/22/2016,W,32,16,7,14,50.0,1,4,25.0,1,1,100,3,7,10,3,0,1,0,3,11,35.5
CHA,CHA @ OKC,01/20/2016,L,27,6,2,8,25.0,0,2,0.0,2,2,100,1,5,6,3,0,0,1,1,-3,16.7
CHA,CHA vs. UTA,01/18/2016,W,16,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,1,0,0,-6,4.5
CHA,CHA vs. MIL,01/16/2016,L,21,7,3,7,42.9,0,2,0.0,1,2,50.0,3,6,9,3,0,0,0,2,-11,22.3
CHA,CHA @ NOP,01/15/2016,L,11,4,2,5,40.0,0,2,0.0,0,0,-,1,2,3,2,0,0,1,2,-6,9.6
CHA,CHA vs. ATL,01/13/2016,W,15,3,1,3,33.3,1,3,33.3,0,0,-,1,4,5,1,0,1,1,1,14,12.5
CHA,CHA @ DEN,01/10/2016,L,17,8,2,6,33.3,2,2,100,2,2,100,1,3,4,3,2,1,2,1,3,24.3
CHA,CHA @ LAC,01/09/2016,L,15,7,2,5,40.0,1,2,50.0,2,2,100,1,3,4,1,0,0,1,0,5,12.3
CHA,CHA @ PHX,01/06/2016,L,9,0,0,5,0.0,0,1,0.0,0,0,-,1,3,4,1,0,0,0,1,-11,6.3
CHA,CHA @ GSW,01/04/2016,L,20,6,1,6,16.7,0,2,0.0,4,4,100,0,4,4,4,0,0,2,2,-10,14.8
CHA,CHA vs. BOS,12/23/2015,L,6,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,2,1,-4,-0.8
CHA,CHA @ HOU,12/21/2015,L,21,3,1,5,20.0,1,2,50.0,0,0,-,0,1,1,2,3,1,1,3,-2,18.2
CHA,CHA @ WAS,12/19/2015,L,18,9,4,8,50.0,1,2,50.0,0,0,-,1,3,4,2,0,0,1,1,6,15.8
CHA,CHA vs. TOR,12/17/2015,W,23,5,2,2,100,1,1,100,0,0,-,0,10,10,4,3,1,1,5,12,34.0
CHA,CHA @ ORL,12/16/2015,L,18,2,1,4,25.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,1,-8,2.2
CHA,CHA vs. BOS,12/12/2015,L,21,10,4,6,66.7,2,3,66.7,0,0,-,1,7,8,3,0,0,1,1,19,23.1
CHA,CHA @ MEM,12/11/2015,W,17,8,0,2,0.0,0,0,-,8,8,100,0,2,2,1,0,0,3,2,16,8.9
CHA,CHA vs. MIA,12/09/2015,W,17,5,2,4,50.0,1,1,100,0,0,-,0,3,3,0,0,0,1,4,14,7.6
CHA,CHA vs. DET,12/07/2015,W,16,8,4,8,50.0,0,2,0.0,0,0,-,0,3,3,1,0,0,0,0,2,13.1
