PHI,PHI vs. DET,04/13/2011,L,28,6,3,9,33.3,0,0,-,0,0,-,1,4,5,1,1,2,2,3,-10,20.5
PHI,PHI vs. ORL,04/11/2011,L,28,4,2,8,25.0,0,1,0.0,0,0,-,1,1,2,2,2,1,1,3,-23,17.4
PHI,PHI vs. TOR,04/08/2011,W,24,7,3,5,60.0,0,0,-,1,2,50.0,1,2,3,3,0,2,1,4,-1,20.1
PHI,PHI vs. NYK,04/06/2011,L,15,0,0,5,0.0,0,0,-,0,0,-,1,4,5,0,0,0,0,2,-13,6.0
PHI,PHI @ BOS,04/05/2011,L,29,6,3,14,21.4,0,1,0.0,0,0,-,5,3,8,1,2,0,0,3,-10,23.1
PHI,PHI @ MIL,04/02/2011,L,28,12,4,12,33.3,0,0,-,4,4,100,2,5,7,4,2,1,3,3,0,32.4
PHI,PHI vs. NJN,04/01/2011,W,22,8,3,7,42.9,0,0,-,2,4,50.0,3,6,9,0,0,0,1,1,9,17.8
PHI,PHI vs. HOU,03/30/2011,W,34,12,6,12,50.0,0,0,-,0,0,-,1,6,7,1,0,1,1,3,11,23.9
PHI,PHI @ CHI,03/28/2011,W,24,14,7,13,53.8,0,1,0.0,0,0,-,2,2,4,1,1,2,1,6,6,28.3
PHI,PHI vs. SAC,03/27/2011,L,43,16,6,11,54.5,0,1,0.0,4,5,80.0,4,11,15,4,1,1,2,4,2,44.0
PHI,PHI @ MIA,03/25/2011,L,27,13,6,13,46.2,0,0,-,1,1,100,1,4,5,1,1,1,0,4,6,26.5
PHI,PHI vs. ATL,03/23/2011,W,26,10,5,12,41.7,0,2,0.0,0,0,-,3,1,4,2,0,2,1,2,8,22.8
PHI,PHI @ POR,03/19/2011,L,20,2,1,6,16.7,0,1,0.0,0,0,-,1,6,7,1,0,0,0,0,-12,11.9
PHI,PHI @ SAC,03/18/2011,W,26,6,3,7,42.9,0,1,0.0,0,0,-,2,4,6,4,0,2,1,3,9,24.2
PHI,PHI @ LAC,03/16/2011,W,31,12,4,7,57.1,0,0,-,4,5,80.0,1,5,6,3,0,1,0,5,17,26.7
PHI,PHI @ UTA,03/14/2011,L,28,8,4,10,40.0,0,1,0.0,0,0,-,3,7,10,2,3,2,2,3,-5,36.0
PHI,PHI @ MIL,03/12/2011,L,24,6,3,8,37.5,0,0,-,0,0,-,3,4,7,3,0,0,1,2,-10,17.9
PHI,PHI vs. BOS,03/11/2011,W,31,14,6,10,60.0,1,2,50.0,1,2,50.0,1,9,10,3,0,1,0,0,4,33.5
PHI,PHI vs. OKC,03/09/2011,L,13,5,2,6,33.3,1,1,100,0,0,-,3,1,4,0,0,0,0,1,4,9.8
PHI,PHI @ IND,03/08/2011,W,20,12,6,9,66.7,0,0,-,0,1,0.0,1,1,2,2,0,0,0,3,12,17.4
PHI,PHI vs. GSW,03/06/2011,W,17,4,2,2,100,0,0,-,0,1,0.0,1,6,7,3,1,0,4,2,-5,15.9
PHI,PHI vs. MIN,03/04/2011,W,12,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,1,0,1,1,1,-7,5.5
PHI,PHI vs. DAL,03/01/2011,L,14,7,3,4,75.0,0,0,-,1,2,50.0,1,3,4,0,0,0,2,2,1,9.8
PHI,PHI @ CLE,02/27/2011,W,21,8,4,7,57.1,0,0,-,0,0,-,3,3,6,0,1,4,1,4,0,29.2
PHI,PHI vs. DET,02/25/2011,W,16,6,3,5,60.0,0,0,-,0,0,-,1,5,6,1,0,1,3,1,6,14.7
PHI,PHI vs. WAS,02/23/2011,W,15,7,3,5,60.0,0,0,-,1,1,100,1,4,5,5,0,2,1,2,6,25.5
PHI,PHI @ HOU,02/16/2011,W,27,17,8,11,72.7,1,1,100,0,2,0.0,6,4,10,1,0,0,2,4,4,28.5
PHI,PHI @ MEM,02/15/2011,L,26,6,3,7,42.9,0,1,0.0,0,0,-,4,4,8,0,0,2,1,2,-12,20.6
PHI,PHI @ MIN,02/12/2011,W,19,12,6,7,85.7,0,0,-,0,0,-,1,3,4,1,0,0,0,3,0,18.3
