PHI,PHI @ DET,04/26/2012,L,26,16,8,13,61.5,0,0,-,0,0,-,2,5,7,1,1,0,0,3,-15,28.9
PHI,PHI @ MIL,04/25/2012,W,28,8,3,13,23.1,0,0,-,2,2,100,4,2,6,4,1,2,1,1,16,29.2
PHI,PHI @ NJN,04/23/2012,W,17,8,4,7,57.1,0,0,-,0,0,-,1,0,1,3,0,0,0,1,9,13.7
PHI,PHI @ IND,04/21/2012,W,17,5,2,7,28.6,0,0,-,1,4,25.0,4,3,7,1,0,1,1,3,-5,16.9
PHI,PHI @ CLE,04/18/2012,W,16,8,4,5,80.0,0,0,-,0,0,-,2,5,7,1,0,0,1,3,14,16.9
PHI,PHI vs. IND,04/17/2012,L,23,12,5,10,50.0,0,0,-,2,2,100,3,5,8,1,0,1,5,3,6,21.1
PHI,PHI @ ORL,04/16/2012,L,32,10,3,10,30.0,0,1,0.0,4,4,100,0,6,6,9,1,0,0,0,-10,33.7
PHI,PHI vs. NJN,04/13/2012,L,22,7,1,7,14.3,0,1,0.0,5,6,83.3,2,8,10,3,0,2,0,2,1,29.5
PHI,PHI @ TOR,04/11/2012,W,22,10,5,9,55.6,0,0,-,0,0,-,0,4,4,2,0,4,2,3,4,27.8
PHI,PHI @ NJN,04/10/2012,W,23,19,7,11,63.6,1,1,100,4,6,66.7,4,4,8,2,1,3,2,3,22,41.6
PHI,PHI @ BOS,04/08/2012,L,14,2,1,3,33.3,0,0,-,0,0,-,2,3,5,0,0,0,2,2,-14,6.0
PHI,PHI vs. ORL,04/07/2012,L,27,7,3,11,27.3,0,0,-,1,2,50.0,1,5,6,4,0,4,0,2,-13,32.2
PHI,PHI vs. TOR,04/04/2012,L,25,10,5,9,55.6,0,0,-,0,0,-,2,7,9,2,0,1,3,1,-9,23.8
PHI,PHI @ MIA,04/03/2012,L,33,12,5,9,55.6,0,0,-,2,2,100,1,4,5,2,1,2,1,5,-9,29.0
PHI,PHI vs. ATL,03/31/2012,W,27,8,2,7,28.6,0,0,-,4,4,100,2,6,8,0,1,0,4,3,-3,16.6
PHI,PHI @ WAS,03/30/2012,L,18,6,3,10,30.0,0,0,-,0,0,-,3,4,7,3,0,1,1,3,-9,20.9
PHI,PHI vs. CLE,03/27/2012,W,25,10,5,9,55.6,0,0,-,0,0,-,2,6,8,5,0,0,2,4,9,25.1
PHI,PHI @ SAS,03/25/2012,L,27,6,2,6,33.3,0,0,-,2,2,100,2,4,6,4,2,1,1,3,-22,27.2
PHI,PHI vs. BOS,03/23/2012,W,28,12,6,13,46.2,0,1,0.0,0,0,-,4,6,10,3,0,1,1,0,2,30.5
PHI,PHI vs. NYK,03/21/2012,L,19,3,1,7,14.3,0,0,-,1,2,50.0,3,3,6,2,0,1,3,5,-7,13.2
PHI,PHI @ CHA,03/19/2012,W,24,13,6,11,54.5,0,0,-,1,1,100,6,5,11,3,1,3,2,2,13,40.7
PHI,PHI @ CHI,03/17/2012,L,22,10,5,8,62.5,0,0,-,0,0,-,0,7,7,1,0,0,3,3,-2,16.9
PHI,PHI @ IND,03/14/2012,L,20,6,3,6,50.0,0,0,-,0,0,-,0,2,2,3,0,0,1,5,-5,11.9
PHI,PHI vs. LAL,02/06/2012,W,32,8,3,10,30.0,0,2,0.0,2,2,100,2,3,5,5,0,0,1,4,-1,20.5
PHI,PHI @ ATL,02/04/2012,W,32,14,7,11,63.6,0,0,-,0,0,-,3,2,5,0,0,1,2,5,6,21.0
PHI,PHI vs. MIL,01/16/2012,W,33,11,4,8,50.0,2,3,66.7,1,4,25.0,1,9,10,2,0,2,2,3,11,30.0
PHI,PHI @ WAS,01/14/2012,W,19,4,2,4,50.0,0,0,-,0,0,-,1,3,4,3,0,1,0,3,1,16.3
PHI,PHI vs. WAS,01/13/2012,W,19,10,4,9,44.4,0,0,-,2,2,100,3,7,10,3,1,1,1,2,17,31.5
PHI,PHI vs. SAC,01/10/2012,W,11,0,0,1,0.0,0,0,-,0,0,-,0,0,0,3,0,2,0,1,2,10.5
PHI,PHI vs. IND,01/09/2012,W,29,12,5,10,50.0,0,1,0.0,2,2,100,2,6,8,1,0,1,2,5,-6,24.1
PHI,PHI vs. TOR,01/07/2012,W,17,7,3,5,60.0,0,0,-,1,2,50.0,1,2,3,0,1,0,0,0,2,13.6
PHI,PHI vs. DET,01/06/2012,W,34,16,8,14,57.1,0,1,0.0,0,0,-,4,10,14,4,0,2,2,3,14,42.8
PHI,PHI @ NOH,01/04/2012,W,29,17,8,12,66.7,0,0,-,1,2,50.0,1,6,7,2,0,4,0,5,-2,40.4
PHI,PHI @ GSW,12/31/2011,W,30,14,7,9,77.8,0,0,-,0,2,0.0,3,9,12,2,0,1,1,1,20,33.4
PHI,PHI @ UTA,12/30/2011,L,38,15,7,9,77.8,0,0,-,1,1,100,4,9,13,2,1,3,3,3,2,42.6
PHI,PHI @ PHX,12/28/2011,W,26,9,4,7,57.1,0,0,-,1,1,100,2,9,11,3,2,2,4,3,19,34.7
PHI,PHI @ POR,12/26/2011,L,39,10,5,9,55.6,0,1,0.0,0,0,-,1,13,14,9,2,1,1,2,7,48.3
