MIL,MIL @ BOS,04/12/2017,L,17,15,5,7,71.4,2,3,66.7,3,3,100,0,5,5,2,0,0,2,3,-15,22.0
MIL,MIL @ PHI,04/08/2017,W,10,8,3,5,60.0,0,2,0.0,2,2,100,0,2,2,0,0,0,0,1,-2,10.4
MIL,MIL @ IND,04/06/2017,L,6,2,1,2,50.0,0,0,-,0,0,-,0,4,4,1,0,0,1,0,2,7.3
MIL,MIL @ OKC,04/04/2017,L,19,10,3,6,50.0,1,3,33.3,3,4,75.0,1,4,5,1,0,0,0,3,-10,17.5
MIL,MIL vs. DAL,04/02/2017,L,4,0,0,1,0.0,0,0,-,0,0,-,0,3,3,0,0,0,1,0,5,2.6
MIL,MIL vs. DET,03/31/2017,W,6,5,1,4,25.0,1,3,33.3,2,2,100,1,3,4,1,0,1,0,0,-1,14.3
MIL,MIL @ BOS,03/29/2017,W,6,4,2,3,66.7,0,1,0.0,0,0,-,0,0,0,1,1,0,0,1,-4,8.5
MIL,MIL @ CHA,03/28/2017,W,11,7,3,5,60.0,1,2,50.0,0,1,0.0,1,2,3,2,0,0,1,2,-6,12.6
MIL,MIL vs. CHI,03/26/2017,L,12,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,1,0,-7,1.7
MIL,MIL vs. ATL,03/24/2017,W,12,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,3,1,0,0,4,-5,10.7
MIL,MIL @ SAC,03/22/2017,W,18,10,3,4,75.0,2,3,66.7,2,3,66.7,1,2,3,2,0,2,0,0,14,22.6
MIL,MIL @ GSW,03/18/2017,L,6,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-2,1.2
MIL,MIL @ MEM,03/13/2017,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-5,-1.0
MIL,MIL vs. MIN,03/11/2017,W,4,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,1,0,5,1.4
MIL,MIL vs. IND,03/10/2017,W,4,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-4,1.2
MIL,MIL vs. NYK,03/08/2017,W,8,2,1,2,50.0,0,1,0.0,0,0,-,1,1,2,1,0,0,1,0,-9,4.9
MIL,MIL @ PHI,03/06/2017,W,6,2,1,4,25.0,0,2,0.0,0,0,-,0,0,0,2,0,0,0,1,-9,5.0
MIL,MIL vs. TOR,03/04/2017,W,17,16,6,7,85.7,2,3,66.7,2,3,66.7,1,7,8,1,0,1,0,1,14,30.1
MIL,MIL vs. LAC,03/03/2017,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-6,1.5
CHA,CHA @ GSW,02/01/2017,L,25,4,2,6,33.3,0,1,0.0,0,0,-,2,2,4,3,0,2,1,1,-24,18.3
CHA,CHA @ POR,01/31/2017,L,16,8,4,9,44.4,0,2,0.0,0,0,-,1,3,4,2,0,0,0,1,-9,15.8
CHA,CHA vs. SAC,01/28/2017,L,28,12,4,6,66.7,0,1,0.0,4,4,100,2,5,7,1,0,1,1,5,-3,23.9
CHA,CHA @ NYK,01/27/2017,L,25,6,1,4,25.0,0,2,0.0,4,4,100,2,3,5,1,1,2,2,0,-11,20.5
CHA,CHA vs. GSW,01/25/2017,L,29,10,4,13,30.8,1,2,50.0,1,1,100,3,10,13,5,0,1,2,3,-14,34.1
CHA,CHA vs. TOR,01/20/2017,W,5,4,2,2,100,0,0,-,0,0,-,0,3,3,0,0,0,0,0,3,7.6
CHA,CHA @ BOS,01/16/2017,L,17,6,3,5,60.0,0,1,0.0,0,0,-,0,3,3,1,1,0,1,2,2,13.1
CHA,CHA @ HOU,01/10/2017,L,25,16,7,10,70.0,2,4,50.0,0,0,-,0,5,5,4,0,0,1,6,-11,27.0
CHA,CHA @ DET,01/05/2017,L,28,18,6,13,46.2,3,5,60.0,3,3,100,0,4,4,3,0,1,0,3,-2,30.3
CHA,CHA vs. OKC,01/04/2017,W,24,8,2,6,33.3,2,3,66.7,2,2,100,0,4,4,2,2,2,1,4,10,26.8
CHA,CHA @ CHI,01/02/2017,L,26,10,5,9,55.6,0,1,0.0,0,0,-,1,2,3,2,0,2,3,3,-13,19.6
CHA,CHA vs. CLE,12/31/2016,L,3,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,0,1,2,-6,1.0
CHA,CHA @ ORL,12/28/2016,W,8,6,3,4,75.0,0,1,0.0,0,0,-,0,3,3,2,0,0,1,0,-10,11.6
CHA,CHA @ BOS,12/16/2016,L,14,3,1,3,33.3,0,2,0.0,1,2,50.0,0,3,3,0,0,0,1,4,-8,5.6
CHA,CHA vs. ORL,12/09/2016,W,8,2,1,4,25.0,0,2,0.0,0,0,-,0,1,1,1,0,0,1,1,-4,3.7
CHA,CHA @ DAL,12/05/2016,W,8,4,2,4,50.0,0,2,0.0,0,0,-,1,1,2,1,0,0,0,0,0,7.9
CHA,CHA vs. MIN,12/03/2016,L,22,5,2,6,33.3,1,2,50.0,0,0,-,1,5,6,0,0,0,0,1,-15,12.2
CHA,CHA vs. DAL,12/01/2016,W,13,7,3,3,100,0,0,-,1,1,100,0,3,3,1,1,1,0,1,-1,18.1
CHA,CHA vs. DET,11/29/2016,L,17,8,3,5,60.0,2,2,100,0,0,-,0,2,2,0,1,0,3,1,-15,10.4
CHA,CHA @ MEM,11/28/2016,W,27,4,1,3,33.3,0,2,0.0,2,2,100,0,1,1,6,0,1,1,3,9,16.2
