BOS,BOS vs. CHA,04/11/2014,W,11,4,2,5,40.0,0,0,-,0,0,-,2,5,7,0,0,0,0,1,0,12.4
BOS,BOS vs. PHI,04/04/2014,L,15,4,2,5,40.0,0,0,-,0,0,-,3,0,3,1,0,1,0,2,-10,12.1
BOS,BOS @ WAS,04/02/2014,L,11,6,3,5,60.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-10,7.2
BOS,BOS @ CHI,03/31/2014,L,25,11,5,7,71.4,0,0,-,1,2,50.0,1,2,3,1,1,0,2,2,-29,17.1
BOS,BOS vs. CHI,03/30/2014,L,22,14,4,5,80.0,0,0,-,6,8,75.0,1,7,8,1,1,0,0,3,-4,28.1
BOS,BOS @ TOR,03/28/2014,L,19,8,3,6,50.0,0,0,-,2,2,100,0,4,4,2,0,1,2,4,4,16.8
BOS,BOS vs. TOR,03/26/2014,L,17,4,1,6,16.7,0,0,-,2,2,100,1,3,4,1,0,1,0,1,-7,13.3
BOS,BOS @ BKN,03/21/2014,L,24,12,4,11,36.4,0,0,-,4,4,100,5,3,8,0,1,1,2,1,-16,25.6
BOS,BOS vs. MIA,03/19/2014,W,15,7,2,4,50.0,0,0,-,3,4,75.0,1,1,2,1,0,0,0,2,0,10.9
BOS,BOS @ DAL,03/17/2014,L,24,5,2,8,25.0,0,0,-,1,2,50.0,7,7,14,1,1,1,0,3,-12,29.3
BOS,BOS @ NOP,03/16/2014,L,36,16,6,13,46.2,0,0,-,4,6,66.7,5,7,12,3,1,3,0,3,-7,46.9
BOS,BOS vs. PHX,03/14/2014,L,25,11,5,8,62.5,0,0,-,1,2,50.0,3,10,13,1,0,0,1,2,3,27.1
BOS,BOS vs. NYK,03/12/2014,L,21,15,6,9,66.7,0,0,-,3,5,60.0,5,0,5,2,0,1,0,1,-9,27.0
BOS,BOS @ IND,03/11/2014,L,26,15,6,10,60.0,0,0,-,3,4,75.0,4,5,9,0,1,0,1,2,-9,27.8
BOS,BOS vs. DET,03/09/2014,W,27,20,9,13,69.2,0,0,-,2,2,100,4,7,11,2,2,2,1,3,5,47.2
BOS,BOS vs. BKN,03/07/2014,W,26,7,2,6,33.3,0,0,-,3,4,75.0,1,6,7,1,1,2,3,2,-1,22.9
BOS,BOS vs. GSW,03/05/2014,L,16,2,1,5,20.0,0,0,-,0,0,-,0,3,3,0,0,1,3,0,-12,5.6
BOS,BOS vs. IND,03/01/2014,L,37,18,7,15,46.7,0,0,-,4,5,80.0,4,6,10,2,0,2,1,2,-7,38.0
BOS,BOS vs. ATL,02/26/2014,W,17,10,4,8,50.0,0,0,-,2,2,100,2,3,5,0,1,0,0,2,-5,19.0
BOS,BOS @ UTA,02/24/2014,L,20,9,4,10,40.0,0,0,-,1,1,100,1,2,3,0,0,0,2,1,-9,10.6
BOS,BOS @ SAC,02/22/2014,L,36,19,9,15,60.0,0,0,-,1,1,100,4,4,8,4,2,2,3,3,-6,43.6
BOS,BOS @ LAL,02/21/2014,L,16,6,2,3,66.7,0,0,-,2,2,100,0,2,2,0,1,0,1,1,-21,10.4
BOS,BOS @ PHX,02/19/2014,L,12,5,2,6,33.3,0,0,-,1,4,25.0,2,1,3,0,0,0,2,3,-20,6.6
BOS,BOS vs. SAS,02/12/2014,L,23,15,5,9,55.6,0,0,-,5,6,83.3,0,6,6,2,0,1,1,3,6,27.2
BOS,BOS @ MIL,02/10/2014,W,15,4,2,4,50.0,0,0,-,0,0,-,1,2,3,0,0,0,1,3,11,6.6
BOS,BOS vs. DAL,02/09/2014,L,23,10,5,12,41.7,0,0,-,0,0,-,0,3,3,0,0,1,0,2,-7,16.6
BOS,BOS vs. SAC,02/07/2014,W,7,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,1,0,2,2,6,2.2
BOS,BOS @ PHI,02/05/2014,W,13,3,1,4,25.0,0,0,-,1,2,50.0,2,5,7,1,1,1,1,1,-4,17.9
BOS,BOS vs. ORL,02/02/2014,W,13,2,1,4,25.0,0,0,-,0,0,-,1,2,3,0,0,0,2,1,7,3.6
BOS,BOS vs. PHI,01/29/2014,L,22,13,3,5,60.0,0,0,-,7,8,87.5,3,6,9,0,0,1,1,1,6,25.8
BOS,BOS @ NYK,01/28/2014,L,22,12,3,7,42.9,0,0,-,6,8,75.0,2,3,5,0,1,0,2,4,-8,19.0
BOS,BOS vs. BKN,01/26/2014,L,18,6,2,5,40.0,0,0,-,2,2,100,0,5,5,1,0,0,0,3,2,13.5
BOS,BOS vs. OKC,01/24/2014,L,18,8,3,5,60.0,0,0,-,2,2,100,1,3,4,0,0,0,0,1,-14,12.8
BOS,BOS @ WAS,01/22/2014,W,35,8,3,10,30.0,0,1,0.0,2,2,100,0,6,6,3,2,3,0,1,4,34.7
BOS,BOS @ MIA,01/21/2014,L,29,14,7,10,70.0,0,0,-,0,0,-,4,9,13,2,1,0,2,4,-1,33.6
BOS,BOS @ ORL,01/19/2014,L,29,18,8,15,53.3,0,0,-,2,2,100,5,7,12,0,0,2,1,3,11,37.4
BOS,BOS vs. LAL,01/17/2014,L,11,2,1,4,25.0,0,0,-,0,0,-,3,3,6,1,0,0,1,2,-12,9.7
BOS,BOS vs. TOR,01/15/2014,W,25,12,5,10,50.0,0,0,-,2,2,100,4,4,8,0,0,1,1,2,-6,23.6
BOS,BOS vs. HOU,01/13/2014,L,21,4,2,7,28.6,0,0,-,0,0,-,2,6,8,2,0,3,1,1,-15,24.6
BOS,BOS @ POR,01/11/2014,L,30,10,4,8,50.0,0,0,-,2,2,100,3,5,8,2,2,3,1,4,-4,36.6
BOS,BOS @ GSW,01/10/2014,L,36,16,5,10,50.0,0,0,-,6,6,100,3,11,14,0,2,3,0,2,2,47.8
BOS,BOS @ LAC,01/08/2014,L,32,6,3,5,60.0,0,0,-,0,0,-,4,4,8,4,0,0,2,6,-10,19.6
BOS,BOS @ OKC,01/05/2014,L,23,14,5,8,62.5,0,0,-,4,4,100,1,2,3,2,0,3,1,1,-12,28.6
BOS,BOS vs. NOP,01/03/2014,L,24,7,2,6,33.3,0,0,-,3,4,75.0,6,6,12,3,0,1,1,3,-7,27.9
BOS,BOS @ CHI,01/02/2014,L,26,9,4,10,40.0,0,0,-,1,2,50.0,1,10,11,3,2,4,0,5,-2,44.7
BOS,BOS vs. ATL,12/31/2013,L,28,18,7,13,53.8,0,0,-,4,4,100,0,10,10,1,0,0,0,4,15,31.5
BOS,BOS vs. CLE,12/28/2013,W,17,10,4,7,57.1,0,0,-,2,2,100,1,2,3,1,0,0,1,1,2,14.1
BOS,BOS @ IND,12/22/2013,L,19,8,4,6,66.7,0,0,-,0,0,-,1,3,4,0,1,0,0,1,-7,15.8
BOS,BOS vs. WAS,12/21/2013,L,16,8,4,6,66.7,0,0,-,0,1,0.0,1,4,5,3,0,0,1,2,0,17.5
BOS,BOS vs. DET,12/18/2013,L,18,10,4,6,66.7,0,0,-,2,2,100,1,2,3,0,0,1,4,3,1,12.6
BOS,BOS vs. MIN,12/16/2013,W,21,8,4,5,80.0,0,0,-,0,0,-,2,5,7,2,1,0,0,2,14,22.4
BOS,BOS @ BKN,12/10/2013,L,17,4,2,4,50.0,0,0,-,0,0,-,2,0,2,1,2,0,0,3,-1,13.9
BOS,BOS @ NYK,12/08/2013,W,25,6,2,5,40.0,0,0,-,2,2,100,1,6,7,2,0,1,2,2,5,18.4
BOS,BOS vs. DEN,12/06/2013,W,24,18,8,11,72.7,0,0,-,2,2,100,1,6,7,2,1,1,1,1,26,34.4
BOS,BOS vs. MIL,12/03/2013,W,20,5,2,5,40.0,0,0,-,1,2,50.0,1,7,8,3,1,1,0,2,12,25.1
BOS,BOS @ MIL,11/30/2013,L,13,2,1,4,25.0,0,0,-,0,0,-,2,2,4,0,0,1,2,2,-20,7.8
BOS,BOS vs. CLE,11/29/2013,W,18,9,4,6,66.7,0,0,-,1,1,100,0,4,4,1,0,1,2,2,-6,16.3
BOS,BOS vs. MEM,11/27/2013,L,16,8,4,10,40.0,0,0,-,0,0,-,3,3,6,0,0,1,0,1,-10,18.2
BOS,BOS @ CHA,11/25/2013,W,16,4,2,4,50.0,0,0,-,0,0,-,2,3,5,0,0,1,0,1,17,13.0
