WAS,WAS @ CLE,04/15/2015,L,29,12,4,7,57.1,0,1,0.0,4,4,100,3,2,5,2,0,0,0,1,0,21.0
WAS,WAS @ IND,04/14/2015,L,19,6,3,8,37.5,0,0,-,0,0,-,2,7,9,0,1,1,1,2,-1,21.8
WAS,WAS vs. ATL,04/12/2015,W,15,3,0,2,0.0,0,0,-,3,6,50.0,1,3,4,0,0,0,1,2,0,6.8
WAS,WAS @ BKN,04/10/2015,L,14,6,3,6,50.0,0,0,-,0,0,-,2,3,5,1,1,0,1,3,-13,15.5
WAS,WAS @ PHI,04/08/2015,W,20,12,5,6,83.3,0,0,-,2,3,66.7,1,6,7,2,0,1,0,4,2,26.4
WAS,WAS @ MEM,04/04/2015,W,18,2,1,4,25.0,0,1,0.0,0,2,0.0,0,3,3,1,1,0,0,1,3,10.1
WAS,WAS vs. NYK,04/03/2015,W,25,8,4,10,40.0,0,1,0.0,0,0,-,1,6,7,2,0,0,1,3,-8,18.4
WAS,WAS vs. PHI,04/01/2015,W,15,6,3,6,50.0,0,0,-,0,0,-,0,1,1,1,1,1,0,3,-6,14.7
WAS,WAS @ MIN,02/25/2015,L,12,4,2,4,50.0,0,0,-,0,0,-,0,2,2,0,1,0,1,1,-11,8.4
WAS,WAS vs. GSW,02/24/2015,L,17,6,3,5,60.0,0,0,-,0,0,-,2,3,5,0,0,0,1,1,-1,11.0
WAS,WAS @ DET,02/22/2015,L,18,11,5,6,83.3,0,0,-,1,2,50.0,1,6,7,1,1,0,0,3,7,23.9
WAS,WAS vs. CLE,02/20/2015,L,18,7,3,5,60.0,0,0,-,1,1,100,3,3,6,2,0,0,0,3,-17,17.2
WAS,WAS vs. ORL,02/09/2015,W,4,6,2,2,100,0,0,-,2,2,100,1,2,3,0,0,0,1,0,0,8.6
WAS,WAS vs. BKN,02/07/2015,W,21,9,4,8,50.0,0,0,-,1,2,50.0,4,7,11,2,1,0,0,2,20,28.2
WAS,WAS @ CHA,02/05/2015,L,22,4,2,9,22.2,0,0,-,0,0,-,1,4,5,1,0,0,0,1,-7,11.5
WAS,WAS @ ATL,02/04/2015,L,19,0,0,4,0.0,0,0,-,0,0,-,0,6,6,0,1,1,0,1,-14,13.2
WAS,WAS vs. CHA,02/02/2015,L,26,13,4,8,50.0,0,0,-,5,6,83.3,3,2,5,1,1,0,0,0,6,23.5
WAS,WAS vs. TOR,01/31/2015,L,30,10,3,8,37.5,0,0,-,4,4,100,5,9,14,1,0,0,1,2,-2,27.3
WAS,WAS @ PHX,01/28/2015,L,33,11,4,8,50.0,0,0,-,3,4,75.0,6,9,15,1,0,0,2,1,0,28.5
WAS,WAS @ LAL,01/27/2015,W,26,8,2,5,40.0,0,0,-,4,4,100,3,8,11,0,1,0,1,1,1,23.2
WAS,WAS @ DEN,01/25/2015,W,33,21,9,13,69.2,0,0,-,3,4,75.0,4,10,14,1,0,0,1,3,0,38.3
WAS,WAS @ POR,01/24/2015,L,19,4,2,6,33.3,0,0,-,0,0,-,0,4,4,0,1,0,0,0,-12,11.8
WAS,WAS vs. OKC,01/21/2015,L,19,4,1,3,33.3,0,0,-,2,2,100,2,7,9,0,0,0,1,2,-2,13.8
WAS,WAS vs. PHI,01/19/2015,W,25,6,2,7,28.6,0,0,-,2,4,50.0,2,7,9,1,1,0,2,3,20,19.3
WAS,WAS @ BKN,01/17/2015,W,19,13,6,7,85.7,0,0,-,1,1,100,2,2,4,0,0,0,0,2,0,17.8
WAS,WAS vs. BKN,01/16/2015,L,19,12,5,8,62.5,0,0,-,2,2,100,2,6,8,1,0,0,0,1,-1,23.1
WAS,WAS @ CHI,01/14/2015,W,18,8,3,5,60.0,0,0,-,2,2,100,4,5,9,0,0,1,2,3,-6,19.8
WAS,WAS vs. SAS,01/13/2015,W,24,10,5,10,50.0,0,0,-,0,0,-,2,6,8,1,1,1,0,2,-3,27.1
WAS,WAS @ ATL,01/11/2015,L,13,3,1,4,25.0,0,0,-,1,1,100,0,2,2,0,1,1,0,2,-14,11.4
WAS,WAS vs. CHI,01/09/2015,W,19,9,2,7,28.6,0,0,-,5,6,83.3,1,6,7,0,1,1,1,3,-9,22.4
WAS,WAS vs. NYK,01/07/2015,W,22,6,3,8,37.5,0,0,-,0,0,-,2,5,7,1,0,0,1,2,-4,14.9
WAS,WAS @ NOP,01/05/2015,W,25,10,5,11,45.5,0,0,-,0,0,-,3,2,5,1,0,1,1,3,-1,19.5
WAS,WAS @ SAS,01/03/2015,L,20,10,5,8,62.5,0,0,-,0,0,-,1,7,8,0,1,0,0,1,1,22.6
WAS,WAS @ OKC,01/02/2015,L,24,8,4,8,50.0,0,0,-,0,1,0.0,4,3,7,3,0,0,1,1,-11,19.9
WAS,WAS @ DAL,12/30/2014,L,22,11,4,5,80.0,0,0,-,3,4,75.0,2,5,7,3,0,0,0,3,-24,23.9
WAS,WAS @ HOU,12/29/2014,W,12,0,0,6,0.0,0,0,-,0,0,-,0,1,1,2,0,0,1,4,-5,3.2
WAS,WAS vs. BOS,12/27/2014,W,24,18,9,14,64.3,0,0,-,0,0,-,3,6,9,3,2,0,0,3,9,39.3
WAS,WAS @ NYK,12/25/2014,W,29,14,7,9,77.8,0,0,-,0,0,-,1,5,6,2,0,1,0,3,7,27.2
WAS,WAS vs. CHI,12/23/2014,L,21,8,4,9,44.4,0,0,-,0,0,-,1,3,4,2,1,0,0,1,-2,18.8
WAS,WAS vs. PHX,12/21/2014,L,20,4,2,4,50.0,0,0,-,0,0,-,0,2,2,0,0,0,0,3,-1,6.4
WAS,WAS @ MIA,12/19/2014,W,13,4,2,7,28.6,0,0,-,0,0,-,2,0,2,1,0,0,1,1,-12,6.9
WAS,WAS vs. MIN,12/16/2014,W,27,6,2,3,66.7,0,0,-,2,2,100,1,9,10,0,0,2,0,3,8,24.0
WAS,WAS vs. UTA,12/14/2014,W,26,2,1,4,25.0,0,0,-,0,0,-,0,4,4,1,0,1,0,3,9,11.3
WAS,WAS vs. LAC,12/12/2014,W,27,11,4,11,36.4,0,0,-,3,3,100,2,6,8,1,3,1,3,3,8,31.1
WAS,WAS @ ORL,12/10/2014,W,28,11,5,12,41.7,0,0,-,1,2,50.0,1,2,3,1,2,0,1,2,2,21.1
WAS,WAS vs. BOS,12/08/2014,W,43,17,8,16,50.0,0,0,-,1,2,50.0,2,7,9,0,2,1,3,5,10,33.8
WAS,WAS @ BOS,12/07/2014,L,32,8,4,10,40.0,0,1,0.0,0,0,-,5,9,14,1,1,1,2,4,-16,30.3
WAS,WAS vs. DEN,12/05/2014,W,26,20,7,11,63.6,0,0,-,6,8,75.0,3,1,4,0,1,1,1,2,15,29.8
WAS,WAS vs. LAL,12/03/2014,W,30,6,3,7,42.9,0,0,-,0,0,-,4,16,20,1,2,1,1,3,25,39.5
WAS,WAS vs. MIA,12/01/2014,W,24,8,3,7,42.9,0,0,-,2,2,100,1,4,5,1,1,0,1,1,6,17.5
WAS,WAS vs. NOP,11/29/2014,W,26,8,3,6,50.0,0,0,-,2,2,100,2,9,11,0,1,0,1,3,4,23.2
WAS,WAS @ CLE,11/26/2014,L,23,3,1,7,14.3,0,0,-,1,2,50.0,0,3,3,1,0,1,1,3,-20,10.1
