NJN,NJN vs. PHI,04/23/2012,L,31,16,3,7,42.9,0,0,-,10,12,83.3,5,7,12,1,0,0,2,2,-11,29.9
NJN,NJN @ MIL,04/21/2012,L,34,12,6,11,54.5,0,0,-,0,1,0.0,2,5,7,3,2,1,3,4,-12,30.9
NJN,NJN vs. NYK,04/18/2012,L,38,8,2,11,18.2,0,0,-,4,4,100,7,8,15,4,1,2,4,1,-14,37.0
NJN,NJN vs. MIA,04/16/2012,L,40,29,12,16,75.0,0,0,-,5,8,62.5,2,6,8,2,0,1,0,3,-4,44.6
NJN,NJN vs. BOS,04/14/2012,L,34,6,3,9,33.3,0,0,-,0,0,-,1,9,10,0,0,1,0,4,-11,21.0
NJN,NJN @ PHI,04/13/2012,W,40,18,7,14,50.0,0,0,-,4,4,100,3,10,13,1,2,1,0,3,10,44.1
NJN,NJN vs. PHI,04/10/2012,L,31,20,7,18,38.9,0,0,-,6,7,85.7,2,8,10,4,1,0,1,3,-13,40.0
NJN,NJN vs. CLE,04/08/2012,W,39,16,6,15,40.0,0,0,-,4,4,100,4,7,11,3,1,1,1,1,2,38.7
NJN,NJN vs. WAS,04/06/2012,W,28,8,3,10,30.0,0,0,-,2,4,50.0,4,8,12,3,1,1,0,3,17,32.9
NJN,NJN @ POR,04/04/2012,L,39,21,7,13,53.8,0,0,-,7,7,100,4,7,11,1,1,1,3,2,-11,38.7
NJN,NJN @ LAL,04/03/2012,L,39,18,8,15,53.3,0,0,-,2,2,100,7,8,15,3,2,1,1,0,0,48.5
NJN,NJN @ SAC,03/31/2012,W,37,14,6,11,54.5,0,0,-,2,3,66.7,5,7,12,2,2,2,6,4,12,37.4
NJN,NJN @ GSW,03/30/2012,W,41,20,8,12,66.7,0,0,-,4,6,66.7,2,7,9,1,2,1,2,2,8,39.3
NJN,NJN vs. IND,03/28/2012,W,32,12,5,11,45.5,0,0,-,2,3,66.7,3,5,8,1,1,1,2,0,10,27.1
NJN,NJN vs. UTA,03/26/2012,L,22,2,0,6,0.0,0,0,-,2,2,100,3,7,10,2,0,0,1,1,-15,16.0
NJN,NJN vs. CHA,03/24/2012,W,37,20,9,16,56.3,0,0,-,2,3,66.7,8,8,16,2,0,1,3,3,5,42.2
NJN,NJN @ ATL,03/23/2012,L,36,17,6,12,50.0,0,0,-,5,7,71.4,5,3,8,1,0,1,2,4,-23,29.1
NJN,NJN vs. WAS,03/21/2012,L,35,13,5,11,45.5,0,0,-,3,6,50.0,4,12,16,0,1,1,1,2,4,37.2
NJN,NJN vs. CLE,03/19/2012,L,33,13,5,10,50.0,0,0,-,3,3,100,4,7,11,2,0,1,1,5,-8,31.2
NJN,NJN vs. NOH,03/17/2012,L,39,8,3,10,30.0,0,0,-,2,2,100,5,11,16,1,0,1,4,1,0,27.7
NJN,NJN @ ORL,03/16/2012,L,22,4,0,6,0.0,0,0,-,4,4,100,0,3,3,0,1,0,2,2,-20,8.6
NJN,NJN vs. TOR,03/14/2012,W,38,16,7,18,38.9,0,0,-,2,2,100,7,14,21,3,3,3,3,3,7,60.7
NJN,NJN vs. MIL,03/12/2012,L,42,31,11,15,73.3,0,0,-,9,12,75.0,3,15,18,1,2,3,1,1,0,68.1
NJN,NJN vs. HOU,03/10/2012,L,37,10,5,11,45.5,0,0,-,0,0,-,2,5,7,1,0,1,1,4,-3,21.9
NJN,NJN @ CHA,03/09/2012,W,45,20,7,15,46.7,0,0,-,6,8,75.0,6,9,15,1,1,3,1,1,5,50.5
NJN,NJN vs. LAC,03/07/2012,W,37,12,3,11,27.3,0,0,-,6,6,100,3,8,11,4,0,2,5,5,-7,32.2
