UTA,UTA vs. GSW,04/19/2006,W,6,2,1,3,33.3,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-6,3.2
UTA,UTA @ SAS,04/17/2006,L,18,0,0,7,0.0,0,0,-,0,0,-,3,1,4,2,0,0,1,1,-17,6.8
UTA,UTA @ DAL,04/16/2006,L,18,3,1,1,100,0,0,-,1,4,25.0,0,2,2,0,0,0,1,5,1,4.4
UTA,UTA vs. DEN,04/12/2006,W,12,2,1,3,33.3,0,0,-,0,0,-,0,4,4,1,2,0,1,2,12,13.3
UTA,UTA vs. POR,04/08/2006,W,2,0,0,0,-,0,0,-,0,2,0.0,0,0,0,0,0,0,0,2,2,0.0
UTA,UTA @ MIN,04/07/2006,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
UTA,UTA vs. SAS,04/04/2006,L,3,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,2,1.2
UTA,UTA @ POR,04/01/2006,W,19,4,2,4,50.0,0,1,0.0,0,0,-,1,2,3,0,1,1,1,0,3,12.6
UTA,UTA @ LAC,03/31/2006,L,5,1,0,1,0.0,0,1,0.0,1,2,50.0,0,2,2,0,0,0,0,0,7,3.4
UTA,UTA vs. NOK,03/27/2006,W,4,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,1,1,1,2,4.0
UTA,UTA vs. SAC,03/25/2006,L,1,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,1,-1,1.2
UTA,UTA vs. WAS,03/23/2006,L,6,2,0,1,0.0,0,0,-,2,4,50.0,2,2,4,0,0,0,0,0,5,6.8
UTA,UTA vs. PHX,03/21/2006,W,4,2,1,2,50.0,0,0,-,0,0,-,1,0,1,1,0,0,0,0,4,4.7
UTA,UTA @ MIA,03/14/2006,L,15,6,3,7,42.9,0,0,-,0,1,0.0,2,2,4,1,1,0,0,2,-3,15.3
UTA,UTA vs. DAL,03/11/2006,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
UTA,UTA @ SEA,03/05/2006,L,12,7,3,4,75.0,0,0,-,1,1,100,0,0,0,0,2,0,4,2,-9,9.0
UTA,UTA vs. CHA,03/01/2006,L,6,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,1,2,2.4
UTA,UTA @ GSW,02/27/2006,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
UTA,UTA vs. BOS,02/21/2006,L,4,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,2.0
UTA,UTA @ LAL,02/13/2006,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-1,0.0
UTA,UTA @ HOU,02/11/2006,L,3,0,0,2,0.0,0,0,-,0,2,0.0,0,0,0,0,0,0,0,0,-1,0.0
UTA,UTA vs. CHI,02/06/2006,W,12,4,0,4,0.0,0,0,-,4,6,66.7,3,2,5,0,0,1,2,1,-1,11.0
UTA,UTA @ SAC,02/05/2006,L,4,4,2,3,66.7,0,0,-,0,0,-,1,0,1,1,0,0,0,0,2,6.7
UTA,UTA vs. SAC,02/03/2006,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
UTA,UTA vs. DEN,02/01/2006,W,7,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,0,6,2.4
UTA,UTA @ DAL,01/28/2006,L,5,0,0,2,0.0,0,0,-,0,0,-,1,0,1,1,0,1,0,0,6,5.7
UTA,UTA vs. SEA,01/25/2006,L,21,5,2,6,33.3,0,0,-,1,2,50.0,0,0,0,3,3,0,1,2,-7,17.5
UTA,UTA vs. NJN,01/23/2006,W,7,0,0,3,0.0,0,0,-,0,0,-,1,3,4,1,0,1,0,2,-8,9.3
UTA,UTA @ DEN,01/20/2006,L,24,8,4,9,44.4,0,0,-,0,0,-,4,6,10,0,0,2,0,3,-8,26.0
UTA,UTA @ LAC,01/16/2006,L,4,1,0,0,-,0,0,-,1,2,50.0,1,0,1,0,0,0,1,1,-6,1.2
UTA,UTA @ MEM,01/06/2006,L,9,2,1,4,25.0,0,0,-,0,0,-,1,3,4,0,0,0,0,1,-13,6.8
UTA,UTA vs. LAL,01/03/2006,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
UTA,UTA @ LAL,01/01/2006,W,22,8,3,9,33.3,0,1,0.0,2,2,100,0,4,4,1,1,1,0,5,4,20.3
UTA,UTA @ HOU,12/27/2005,W,5,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,2,1,-6,-0.8
UTA,UTA vs. MEM,12/26/2005,W,8,8,3,6,50.0,0,0,-,2,2,100,3,1,4,0,0,0,0,0,5,12.8
UTA,UTA @ NYK,12/23/2005,L,6,4,1,1,100,0,0,-,2,3,66.7,0,1,1,0,0,0,1,2,-8,4.2
UTA,UTA @ BOS,12/21/2005,L,5,0,0,2,0.0,0,0,-,0,0,-,1,0,1,0,1,0,0,0,-10,4.2
UTA,UTA @ CLE,12/20/2005,L,28,8,4,8,50.0,0,0,-,0,0,-,1,5,6,4,1,1,2,5,-14,25.2
UTA,UTA @ MIL,12/17/2005,W,7,2,1,3,33.3,0,0,-,0,0,-,0,0,0,1,1,0,0,1,-7,6.5
UTA,UTA @ IND,12/16/2005,L,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
UTA,UTA vs. POR,12/14/2005,W,7,0,0,2,0.0,0,1,0.0,0,0,-,2,0,2,0,1,1,0,1,-5,8.4
UTA,UTA vs. DET,12/12/2005,W,9,4,2,4,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,3,-10,5.2
UTA,UTA vs. SEA,12/09/2005,L,14,3,1,3,33.3,0,0,-,1,2,50.0,1,1,2,1,0,0,0,1,4,6.9
UTA,UTA vs. ATL,12/07/2005,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-7,0.0
UTA,UTA vs. MIN,12/05/2005,L,13,5,2,4,50.0,0,0,-,1,2,50.0,2,1,3,0,0,0,1,1,-1,7.6
UTA,UTA @ POR,12/04/2005,W,11,8,3,4,75.0,0,0,-,2,2,100,0,3,3,1,1,0,0,0,10,16.1
UTA,UTA vs. LAL,12/01/2005,L,16,3,1,6,16.7,0,0,-,1,2,50.0,3,5,8,0,1,1,0,1,8,18.6
UTA,UTA vs. IND,11/29/2005,L,25,8,3,6,50.0,0,0,-,2,4,50.0,1,6,7,1,1,3,2,2,-9,27.9
UTA,UTA vs. GSW,11/25/2005,L,13,4,2,4,50.0,0,0,-,0,0,-,1,3,4,1,1,0,2,4,5,11.3
UTA,UTA @ SEA,11/22/2005,W,26,6,3,5,60.0,0,1,0.0,0,0,-,1,2,3,2,0,0,2,3,0,10.6
UTA,UTA vs. MIL,11/21/2005,W,16,7,3,10,30.0,0,0,-,1,2,50.0,5,5,10,2,0,0,0,4,6,22.0
UTA,UTA vs. MEM,11/19/2005,L,7,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,0,1,1.2
UTA,UTA @ PHX,11/18/2005,L,26,16,7,12,58.3,0,0,-,2,4,50.0,4,6,10,0,1,1,0,1,-11,34.0
UTA,UTA @ SAC,11/15/2005,L,28,4,1,6,16.7,0,0,-,2,3,66.7,0,1,1,1,2,0,1,2,-4,11.7
UTA,UTA vs. NYK,11/14/2005,L,15,2,1,4,25.0,0,0,-,0,0,-,0,1,1,0,0,1,0,4,2,6.2
UTA,UTA @ CHI,11/12/2005,L,10,0,0,2,0.0,0,0,-,0,2,0.0,0,3,3,0,0,0,0,1,-15,3.6
UTA,UTA @ TOR,11/11/2005,W,8,6,3,4,75.0,0,0,-,0,0,-,0,3,3,1,0,0,1,3,7,10.1
UTA,UTA @ NJN,11/09/2005,L,26,11,5,11,45.5,0,0,-,1,1,100,2,7,9,3,1,0,1,3,9,28.3
UTA,UTA @ CHA,11/07/2005,W,2,0,0,0,-,0,0,-,0,2,0.0,0,1,1,0,0,0,0,0,-3,1.2
UTA,UTA vs. PHX,11/05/2005,L,12,8,4,5,80.0,0,0,-,0,0,-,3,2,5,0,0,0,1,0,3,13.0
UTA,UTA @ GSW,11/04/2005,W,9,2,0,4,0.0,0,0,-,2,2,100,2,2,4,0,0,0,0,4,5,6.8
UTA,UTA vs. DAL,11/02/2005,W,6,4,1,2,50.0,0,0,-,2,4,50.0,1,1,2,0,1,0,2,2,-2,7.4
