TOR,TOR @ CHI,04/16/2008,L,28,14,5,10,50.0,0,0,-,4,6,66.7,3,4,7,0,1,2,3,6,-17,28.4
TOR,TOR vs. MIA,04/14/2008,W,2,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,0,3.2
TOR,TOR vs. NJN,04/11/2008,W,5,1,0,4,0.0,0,0,-,1,2,50.0,1,3,4,0,0,1,0,0,3,8.8
TOR,TOR vs. MIL,04/09/2008,W,1,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,2.0
TOR,TOR @ CHA,03/31/2008,W,12,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,1,2,3,1.4
TOR,TOR vs. NOH,03/30/2008,L,15,10,5,7,71.4,0,0,-,0,0,-,3,4,7,1,0,1,0,2,9,22.9
TOR,TOR @ CLE,03/21/2008,L,10,2,1,5,20.0,0,0,-,0,0,-,3,0,3,0,0,1,0,0,-11,8.6
TOR,TOR vs. MIA,03/19/2008,W,8,4,2,5,40.0,0,0,-,0,0,-,0,1,1,0,1,0,0,0,3,8.2
TOR,TOR @ UTA,03/17/2008,L,19,5,2,6,33.3,0,0,-,1,2,50.0,1,4,5,2,1,0,0,2,-12,17.0
TOR,TOR @ SAC,03/16/2008,L,14,8,4,9,44.4,0,0,-,0,0,-,1,1,2,0,1,1,0,1,-6,16.4
TOR,TOR @ DEN,03/14/2008,L,15,12,6,6,100,0,0,-,0,0,-,1,4,5,0,0,1,0,3,-17,21.0
TOR,TOR @ GSW,03/12/2008,L,22,10,5,7,71.4,0,0,-,0,0,-,2,2,4,0,0,0,3,3,10,11.8
TOR,TOR @ LAL,03/11/2008,L,15,4,1,5,20.0,0,0,-,2,4,50.0,2,5,7,1,0,0,1,1,-6,12.9
TOR,TOR vs. SEA,03/09/2008,W,14,12,6,6,100,0,0,-,0,2,0.0,4,2,6,1,1,0,0,2,6,23.7
TOR,TOR vs. WAS,03/07/2008,L,5,1,0,2,0.0,0,0,-,1,2,50.0,0,1,1,0,0,0,0,2,-7,2.2
TOR,TOR @ MIA,03/05/2008,W,19,3,1,4,25.0,0,0,-,1,4,25.0,1,2,3,0,1,0,0,1,14,9.6
TOR,TOR @ ORL,03/04/2008,L,16,10,5,8,62.5,0,0,-,0,3,0.0,1,3,4,0,0,0,0,3,-11,14.8
TOR,TOR @ CHA,03/02/2008,L,14,7,2,3,66.7,0,0,-,3,4,75.0,1,5,6,0,0,2,1,1,-8,19.2
TOR,TOR vs. IND,02/29/2008,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
TOR,TOR vs. MIN,02/27/2008,W,4,1,0,1,0.0,0,0,-,1,2,50.0,1,0,1,1,0,0,0,0,3,3.7
TOR,TOR @ IND,02/25/2008,W,7,5,2,3,66.7,0,0,-,1,2,50.0,0,1,1,0,0,0,0,1,2,6.2
