TOR,TOR vs. PHX,01/18/2009,L,11,6,2,3,66.7,0,0,-,2,2,100,1,0,1,0,0,1,1,4,-7,9.2
TOR,TOR vs. CHI,01/14/2009,L,6,0,0,2,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,1,-1,1.5
TOR,TOR @ BOS,01/12/2009,L,20,9,3,5,60.0,0,0,-,3,4,75.0,0,4,4,1,1,0,1,2,3,17.3
TOR,TOR vs. BOS,01/11/2009,L,5,0,0,2,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,1,-7,2.4
TOR,TOR vs. MEM,01/09/2009,W,14,6,3,3,100,0,0,-,0,0,-,1,1,2,0,1,0,0,4,10,11.4
TOR,TOR @ WAS,01/07/2009,W,4,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-9,2.0
TOR,TOR @ MIL,01/05/2009,L,9,4,2,2,100,0,0,-,0,0,-,1,1,2,1,1,1,0,0,0,13.9
TOR,TOR vs. HOU,01/02/2009,W,7,4,1,4,25.0,0,0,-,2,3,66.7,1,0,1,1,0,0,2,1,4,4.7
TOR,TOR vs. DEN,12/31/2008,L,4,0,0,0,-,0,0,-,0,0,-,0,3,3,1,0,0,0,0,3,5.1
TOR,TOR @ GSW,12/29/2008,L,11,10,3,7,42.9,0,0,-,4,5,80.0,2,2,4,0,0,0,0,2,3,14.8
TOR,TOR @ POR,12/27/2008,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
TOR,TOR @ SAC,12/26/2008,W,6,2,1,2,50.0,0,0,-,0,2,0.0,1,2,3,0,0,0,0,1,1,5.6
TOR,TOR @ LAC,12/22/2008,W,3,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,2,3.2
TOR,TOR @ OKC,12/19/2008,L,7,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-4,-1.0
TOR,TOR vs. DAL,12/17/2008,L,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
TOR,TOR @ DEN,12/02/2008,L,17,4,2,5,40.0,0,0,-,0,0,-,3,5,8,0,0,2,0,1,-15,19.6
TOR,TOR @ LAL,11/30/2008,L,11,3,0,3,0.0,0,0,-,3,4,75.0,0,3,3,0,3,0,1,1,-1,14.6
TOR,TOR vs. ATL,11/28/2008,W,19,4,1,6,16.7,0,0,-,2,2,100,4,3,7,1,0,1,0,2,14,16.9
TOR,TOR vs. CHA,11/26/2008,W,16,2,1,6,16.7,0,0,-,0,0,-,0,2,2,0,0,1,1,1,3,6.4
TOR,TOR vs. BOS,11/23/2008,L,18,11,3,7,42.9,0,0,-,5,6,83.3,3,2,5,0,1,0,0,2,-8,20.0
TOR,TOR vs. NJN,11/21/2008,L,21,9,3,7,42.9,0,0,-,3,4,75.0,1,5,6,0,0,0,1,0,10,15.2
TOR,TOR @ MIA,11/19/2008,W,13,8,1,3,33.3,0,0,-,6,7,85.7,0,2,2,0,0,0,0,3,-13,10.4
TOR,TOR @ ORL,11/18/2008,L,11,2,1,4,25.0,0,0,-,0,0,-,1,1,2,1,1,0,0,0,0,8.9
TOR,TOR vs. MIA,11/16/2008,W,16,14,5,6,83.3,0,0,-,4,5,80.0,4,5,9,3,0,0,0,0,9,29.3
TOR,TOR @ BOS,11/10/2008,L,6,4,2,3,66.7,0,0,-,0,0,-,0,2,2,0,0,0,0,0,5,6.4
TOR,TOR @ CHA,11/09/2008,W,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-5,0.0
TOR,TOR @ ATL,11/07/2008,L,6,5,1,4,25.0,0,0,-,3,3,100,1,0,1,0,0,0,0,0,2,6.2
TOR,TOR vs. DET,11/05/2008,L,1,3,1,1,100,0,0,-,1,1,100,0,0,0,0,0,0,0,0,4,3.0
TOR,TOR @ MIL,11/01/2008,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,3,0.0
