ATL,ATL @ WAS,04/13/2016,L,11,3,1,3,33.3,0,0,-,1,2,50.0,1,2,3,1,3,0,0,1,3,17.1
ATL,ATL @ CLE,04/11/2016,L,11,3,1,3,33.3,0,0,-,1,2,50.0,0,2,2,1,0,0,1,0,0,5.9
ATL,ATL vs. BOS,04/09/2016,W,8,3,1,2,50.0,0,0,-,1,2,50.0,0,1,1,0,1,0,0,0,4,7.2
ATL,ATL vs. TOR,04/07/2016,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,0,0.0
ATL,ATL vs. PHX,04/05/2016,W,11,5,2,4,50.0,1,2,50.0,0,0,-,0,1,1,1,0,0,2,0,-19,5.7
ATL,ATL vs. CLE,04/01/2016,L,13,3,0,4,0.0,0,2,0.0,3,4,75.0,1,2,3,1,0,1,0,2,-20,11.1
ATL,ATL @ TOR,03/30/2016,L,14,4,1,3,33.3,1,3,33.3,1,1,100,0,2,2,1,0,0,3,4,-10,4.9
ATL,ATL @ CHI,03/28/2016,W,14,9,3,4,75.0,1,2,50.0,2,2,100,1,5,6,0,0,0,0,3,-7,16.2
ATL,ATL @ DET,03/26/2016,W,21,11,5,8,62.5,0,2,0.0,1,1,100,2,3,5,0,0,0,0,2,0,17.0
ATL,ATL vs. MIL,03/25/2016,W,18,11,3,6,50.0,1,3,33.3,4,4,100,1,3,4,1,0,0,1,3,14,16.3
ATL,ATL @ WAS,03/23/2016,W,17,9,4,6,66.7,0,2,0.0,1,2,50.0,1,3,4,1,2,2,1,1,16,26.3
ATL,ATL vs. WAS,03/21/2016,L,5,2,1,2,50.0,0,0,-,0,0,-,0,3,3,0,0,0,0,0,-2,5.6
ATL,ATL vs. HOU,03/19/2016,W,14,6,3,4,75.0,0,0,-,0,1,0.0,1,2,3,2,0,1,0,3,-6,15.6
ATL,ATL vs. DEN,03/17/2016,W,17,11,3,8,37.5,0,2,0.0,5,6,83.3,2,1,3,0,0,0,1,5,-5,13.6
ATL,ATL @ DET,03/16/2016,W,12,7,3,6,50.0,1,2,50.0,0,0,-,2,1,3,0,0,0,1,3,-15,9.6
ATL,ATL vs. IND,03/13/2016,W,22,7,3,6,50.0,1,1,100,0,0,-,0,7,7,2,1,1,1,1,11,23.4
ATL,ATL vs. MEM,03/12/2016,W,15,5,1,3,33.3,1,2,50.0,2,4,50.0,3,3,6,1,2,0,2,3,6,17.7
