PHI,PHI @ NJN,04/23/2012,W,29,11,4,11,36.4,2,5,40.0,1,2,50.0,0,2,2,1,1,0,0,1,14,17.9
PHI,PHI @ IND,04/21/2012,W,31,19,6,13,46.2,2,5,40.0,5,5,100,0,2,2,3,2,3,2,2,-5,38.9
PHI,PHI @ CLE,04/18/2012,W,26,8,3,7,42.9,0,0,-,2,2,100,1,3,4,5,3,0,0,1,29,29.3
PHI,PHI vs. IND,04/17/2012,L,30,18,5,14,35.7,1,5,20.0,7,8,87.5,1,2,3,2,0,0,1,1,-2,23.6
PHI,PHI @ ORL,04/16/2012,L,31,15,5,11,45.5,2,3,66.7,3,4,75.0,0,3,3,3,2,0,1,0,-12,28.1
PHI,PHI vs. NJN,04/13/2012,L,29,8,3,9,33.3,0,1,0.0,2,3,66.7,1,3,4,2,0,2,0,1,-9,21.8
PHI,PHI @ TOR,04/11/2012,W,23,10,4,8,50.0,0,2,0.0,2,2,100,0,0,0,3,0,0,0,1,14,14.5
PHI,PHI @ NJN,04/10/2012,W,30,20,5,8,62.5,2,4,50.0,8,8,100,1,7,8,5,1,0,2,3,24,38.1
PHI,PHI @ BOS,04/08/2012,L,17,8,2,7,28.6,0,3,0.0,4,4,100,0,1,1,5,2,0,1,1,-6,21.7
PHI,PHI vs. ORL,04/07/2012,L,28,15,5,12,41.7,1,4,25.0,4,4,100,1,2,3,1,1,0,0,1,8,23.1
PHI,PHI vs. TOR,04/04/2012,L,22,9,4,10,40.0,1,4,25.0,0,0,-,0,1,1,2,0,0,0,0,-10,13.2
PHI,PHI @ MIA,04/03/2012,L,30,18,6,17,35.3,2,6,33.3,4,6,66.7,1,4,5,5,1,0,2,2,4,32.5
PHI,PHI vs. ATL,03/31/2012,W,17,6,3,7,42.9,0,0,-,0,1,0.0,0,0,0,3,0,0,1,1,-10,9.5
PHI,PHI @ WAS,03/30/2012,L,20,14,5,11,45.5,2,3,66.7,2,2,100,0,2,2,1,0,0,1,2,-1,16.9
PHI,PHI vs. CLE,03/27/2012,W,24,11,5,14,35.7,1,4,25.0,0,1,0.0,0,7,7,7,1,0,2,2,3,30.9
PHI,PHI @ SAS,03/25/2012,L,28,9,4,14,28.6,0,3,0.0,1,1,100,0,3,3,3,2,0,1,0,3,22.1
PHI,PHI vs. BOS,03/23/2012,W,30,19,6,13,46.2,1,4,25.0,6,8,75.0,2,3,5,3,0,1,1,1,5,31.5
PHI,PHI vs. NYK,03/21/2012,L,26,13,4,11,36.4,2,4,50.0,3,3,100,0,1,1,2,0,1,2,2,-4,18.2
PHI,PHI @ CHA,03/19/2012,W,23,19,8,12,66.7,3,3,100,0,0,-,0,3,3,5,0,0,3,1,15,27.1
PHI,PHI @ CHI,03/17/2012,L,21,9,3,9,33.3,0,2,0.0,3,5,60.0,0,0,0,1,1,0,0,0,-4,13.5
PHI,PHI vs. MIA,03/16/2012,L,27,12,4,15,26.7,2,6,33.3,2,5,40.0,0,2,2,4,3,1,0,1,-1,32.4
PHI,PHI @ IND,03/14/2012,L,24,7,3,11,27.3,1,4,25.0,0,0,-,0,0,0,1,0,0,1,1,-18,7.5
PHI,PHI @ NYK,03/11/2012,W,28,28,10,19,52.6,3,5,60.0,5,6,83.3,0,3,3,2,0,0,3,2,7,31.6
PHI,PHI vs. UTA,03/09/2012,W,26,21,6,10,60.0,1,2,50.0,8,10,80.0,0,2,2,1,0,0,2,2,18,22.9
PHI,PHI vs. BOS,03/07/2012,W,28,15,4,11,36.4,2,5,40.0,5,7,71.4,1,3,4,4,1,0,0,1,19,28.8
PHI,PHI @ MIL,03/05/2012,L,28,26,7,17,41.2,1,6,16.7,11,15,73.3,3,0,3,1,1,0,1,1,-4,33.1
PHI,PHI vs. CHI,03/04/2012,L,27,6,0,7,0.0,0,2,0.0,6,6,100,0,3,3,7,1,1,0,2,5,26.1
PHI,PHI vs. GSW,03/02/2012,W,27,25,9,15,60.0,3,6,50.0,4,4,100,0,2,2,3,0,0,0,0,13,31.9
PHI,PHI vs. OKC,02/29/2012,L,26,11,3,11,27.3,0,3,0.0,5,5,100,0,0,0,6,2,0,3,1,-12,23.0
PHI,PHI @ DET,02/28/2012,W,25,13,6,12,50.0,1,2,50.0,0,0,-,1,1,2,7,0,1,3,1,21,25.9
PHI,PHI @ HOU,02/22/2012,L,34,17,4,13,30.8,0,1,0.0,9,11,81.8,0,6,6,2,0,0,3,1,6,24.2
PHI,PHI @ MEM,02/21/2012,L,27,8,2,13,15.4,2,3,66.7,2,2,100,0,1,1,1,1,3,1,0,-12,21.7
PHI,PHI @ MIN,02/19/2012,L,28,13,5,12,41.7,1,2,50.0,2,2,100,1,2,3,2,1,1,2,2,-8,23.6
PHI,PHI vs. DAL,02/17/2012,L,33,12,4,15,26.7,0,5,0.0,4,5,80.0,0,0,0,4,4,0,1,2,10,29.0
PHI,PHI @ ORL,02/15/2012,L,32,21,7,13,53.8,2,4,50.0,5,6,83.3,1,3,4,7,1,0,1,1,0,38.3
PHI,PHI @ CHA,02/13/2012,W,27,23,7,14,50.0,2,5,40.0,7,9,77.8,0,3,3,4,2,1,1,4,6,40.6
PHI,PHI @ CLE,02/11/2012,W,31,19,6,14,42.9,2,3,66.7,5,7,71.4,0,1,1,5,1,0,0,0,7,30.7
PHI,PHI vs. LAC,02/10/2012,L,25,11,3,11,27.3,0,3,0.0,5,8,62.5,0,0,0,2,2,0,1,0,2,19.0
PHI,PHI vs. SAS,02/08/2012,L,29,22,8,20,40.0,3,5,60.0,3,4,75.0,2,2,4,4,0,0,1,2,-2,31.8
PHI,PHI vs. LAL,02/06/2012,W,25,24,7,12,58.3,3,6,50.0,7,8,87.5,0,2,2,4,1,0,1,2,3,34.4
PHI,PHI @ ATL,02/04/2012,W,28,14,7,15,46.7,0,3,0.0,0,0,-,0,1,1,5,0,0,1,2,13,21.7
PHI,PHI vs. MIA,02/03/2012,L,29,13,6,17,35.3,1,2,50.0,0,0,-,0,1,1,3,1,1,0,1,-16,24.7
