PHI,PHI @ SAS,01/14/2008,L,24,3,1,8,12.5,0,2,0.0,1,4,25.0,0,1,1,2,0,1,0,2,-17,10.2
PHI,PHI vs. CHI,01/11/2008,L,17,15,4,9,44.4,1,1,100,6,8,75.0,1,0,1,2,2,0,3,1,-8,22.2
PHI,PHI @ TOR,01/09/2008,L,25,10,4,12,33.3,0,3,0.0,2,2,100,1,1,2,2,1,0,1,1,-5,17.4
PHI,PHI vs. MIL,01/08/2008,L,23,12,5,16,31.3,0,3,0.0,2,4,50.0,1,1,2,1,2,0,3,3,-9,18.9
PHI,PHI @ DEN,01/06/2008,L,27,10,3,8,37.5,0,1,0.0,4,6,66.7,0,2,2,7,0,0,2,4,-9,20.9
PHI,PHI @ LAL,01/04/2008,L,26,17,8,14,57.1,1,2,50.0,0,1,0.0,0,1,1,3,3,0,4,3,-11,27.7
PHI,PHI @ UTA,01/02/2008,L,29,17,5,14,35.7,1,2,50.0,6,8,75.0,0,2,2,4,0,1,2,3,3,26.4
PHI,PHI @ SEA,12/31/2007,W,21,19,3,6,50.0,1,3,33.3,12,14,85.7,1,1,2,3,4,0,2,0,3,35.9
PHI,PHI @ POR,12/30/2007,L,30,7,3,14,21.4,1,5,20.0,0,0,-,0,2,2,1,1,0,2,3,-18,11.9
PHI,PHI @ SAC,12/28/2007,W,20,6,1,7,14.3,0,0,-,4,4,100,0,4,4,3,2,2,1,1,9,26.3
PHI,PHI vs. MIA,12/26/2007,W,25,13,4,11,36.4,0,2,0.0,5,5,100,0,2,2,3,0,0,3,3,6,16.9
PHI,PHI @ MEM,12/22/2007,W,17,7,3,9,33.3,1,2,50.0,0,0,-,0,2,2,2,1,0,0,1,10,15.4
PHI,PHI @ IND,12/19/2007,L,19,3,0,3,0.0,0,1,0.0,3,4,75.0,0,2,2,2,0,0,2,2,-17,6.4
PHI,PHI @ CLE,12/15/2007,W,20,8,3,10,30.0,0,2,0.0,2,2,100,0,1,1,5,0,1,0,0,0,19.7
PHI,PHI vs. SAC,12/14/2007,L,23,15,6,10,60.0,2,3,66.7,1,2,50.0,0,2,2,6,2,0,1,2,-3,31.4
PHI,PHI vs. MIN,12/12/2007,W,18,4,1,8,12.5,1,2,50.0,1,2,50.0,1,2,3,5,0,0,1,1,-16,14.1
PHI,PHI @ NYK,12/08/2007,W,10,7,3,6,50.0,0,1,0.0,1,2,50.0,0,0,0,3,1,0,1,2,-3,13.5
PHI,PHI vs. NYK,12/07/2007,W,24,15,6,11,54.5,0,2,0.0,3,3,100,0,0,0,6,2,0,3,2,4,27.0
PHI,PHI vs. BOS,12/05/2007,L,28,18,8,13,61.5,2,3,66.7,0,0,-,0,1,1,3,2,0,2,3,-7,27.7
PHI,PHI vs. ATL,12/03/2007,L,25,3,1,8,12.5,1,2,50.0,0,0,-,0,2,2,1,0,0,2,3,5,4.9
PHI,PHI @ NJN,12/01/2007,L,26,13,3,11,27.3,2,3,66.7,5,6,83.3,1,3,4,3,1,0,2,1,5,23.3
PHI,PHI vs. WAS,11/30/2007,W,20,6,0,5,0.0,0,1,0.0,6,6,100,1,1,2,2,0,0,1,0,-7,10.4
PHI,PHI vs. UTA,11/28/2007,L,22,13,4,8,50.0,0,0,-,5,7,71.4,3,3,6,6,0,0,1,2,3,28.2
PHI,PHI @ MIL,11/27/2007,W,24,8,3,8,37.5,0,2,0.0,2,2,100,0,2,2,6,1,0,1,0,-4,21.4
PHI,PHI vs. GSW,11/24/2007,L,34,18,5,12,41.7,3,4,75.0,5,6,83.3,0,1,1,3,1,1,4,5,-9,25.7
PHI,PHI @ DET,11/23/2007,L,31,15,5,10,50.0,0,4,0.0,5,6,83.3,1,4,5,4,0,0,4,2,1,23.0
PHI,PHI @ WAS,11/20/2007,L,30,25,10,13,76.9,4,4,100,1,1,100,0,2,2,4,0,0,3,0,-5,30.4
PHI,PHI vs. POR,11/16/2007,W,25,19,8,13,61.5,2,3,66.7,1,1,100,0,4,4,3,3,0,3,1,15,34.3
PHI,PHI @ NOH,11/14/2007,L,17,7,2,7,28.6,1,3,33.3,2,2,100,0,2,2,1,1,0,1,0,-21,12.9
PHI,PHI @ DAL,11/13/2007,L,12,4,2,4,50.0,0,1,0.0,0,0,-,0,1,1,3,0,0,1,2,-4,8.7
PHI,PHI vs. NOH,11/11/2007,L,20,4,2,7,28.6,0,2,0.0,0,0,-,1,0,1,5,1,0,3,1,-19,12.7
PHI,PHI vs. TOR,11/09/2007,L,20,21,6,10,60.0,3,3,100,6,8,75.0,1,1,2,3,1,0,0,1,4,30.9
PHI,PHI vs. CHA,11/07/2007,W,24,7,3,8,37.5,0,0,-,1,2,50.0,1,0,1,5,2,0,1,2,14,20.7
PHI,PHI vs. NJN,11/03/2007,L,19,13,6,9,66.7,0,2,0.0,1,3,33.3,0,1,1,3,2,0,1,1,8,23.7
PHI,PHI @ CHI,11/02/2007,W,10,1,0,1,0.0,0,0,-,1,2,50.0,0,0,0,3,0,0,0,1,6,5.5
PHI,PHI @ TOR,10/31/2007,L,16,6,2,4,50.0,0,0,-,2,2,100,0,1,1,2,0,0,0,3,17,10.2
