HOU,HOU vs. SAS,05/11/2017,L,20,8,3,7,42.9,0,1,0.0,2,2,100,0,0,0,0,0,0,0,1,-23,8.0
HOU,HOU @ SAS,05/09/2017,L,26,6,3,10,30.0,0,5,0.0,0,0,-,0,1,1,4,1,0,1,0,1,15.2
HOU,HOU vs. SAS,05/07/2017,W,32,13,6,15,40.0,1,5,20.0,0,0,-,1,3,4,2,0,0,2,1,-3,18.8
HOU,HOU vs. SAS,05/05/2017,L,11,0,0,4,0.0,0,1,0.0,0,0,-,0,1,1,0,1,0,1,1,4,3.2
HOU,HOU @ SAS,05/03/2017,L,18,4,2,7,28.6,0,1,0.0,0,0,-,0,0,0,0,0,0,2,1,-11,2.0
HOU,HOU @ SAS,05/01/2017,W,23,13,4,8,50.0,2,4,50.0,3,3,100,0,3,3,0,1,1,3,4,22,19.6
HOU,HOU vs. OKC,04/25/2017,W,33,22,7,14,50.0,2,6,33.3,6,6,100,0,5,5,1,1,0,1,1,16,31.5
HOU,HOU @ OKC,04/23/2017,W,32,18,5,13,38.5,1,5,20.0,7,7,100,2,5,7,2,2,0,2,5,10,33.4
HOU,HOU @ OKC,04/21/2017,L,30,22,9,15,60.0,3,4,75.0,1,2,50.0,2,2,4,1,0,0,0,1,4,28.3
HOU,HOU vs. OKC,04/19/2017,W,21,21,8,14,57.1,3,4,75.0,2,2,100,1,0,1,2,1,0,0,0,18,28.2
HOU,HOU vs. OKC,04/16/2017,W,26,11,3,11,27.3,0,3,0.0,5,7,71.4,1,3,4,2,0,0,2,2,21,16.8
