PHI,PHI @ BOS,05/26/2012,L,26,7,2,9,22.2,0,4,0.0,3,3,100,0,3,3,1,1,0,0,2,3,15.1
PHI,PHI vs. BOS,05/23/2012,W,27,11,5,13,38.5,0,2,0.0,1,2,50.0,0,0,0,6,0,0,2,1,1,18.0
PHI,PHI @ BOS,05/21/2012,L,28,9,3,10,30.0,0,2,0.0,3,4,75.0,0,2,2,2,1,0,0,1,-9,17.4
PHI,PHI vs. BOS,05/18/2012,W,29,15,5,11,45.5,1,4,25.0,4,6,66.7,0,4,4,8,1,0,1,1,28,33.8
PHI,PHI vs. BOS,05/16/2012,L,28,13,4,10,40.0,2,3,66.7,3,3,100,0,0,0,4,1,0,1,1,-12,21.0
PHI,PHI @ BOS,05/14/2012,W,39,8,3,13,23.1,0,3,0.0,2,2,100,2,5,7,3,2,0,0,0,17,26.9
PHI,PHI @ BOS,05/12/2012,L,24,9,4,11,36.4,1,4,25.0,0,0,-,0,3,3,0,0,0,3,1,-7,9.6
PHI,PHI vs. CHI,05/10/2012,W,26,14,4,12,33.3,2,7,28.6,4,7,57.1,0,2,2,3,3,0,3,0,5,26.9
PHI,PHI @ CHI,05/08/2012,L,24,13,4,10,40.0,0,3,0.0,5,6,83.3,0,2,2,3,0,0,2,3,-9,17.9
PHI,PHI vs. CHI,05/06/2012,W,25,7,2,10,20.0,1,5,20.0,2,3,66.7,0,0,0,1,0,0,0,2,1,8.5
PHI,PHI vs. CHI,05/04/2012,W,28,14,5,14,35.7,0,4,0.0,4,4,100,0,2,2,0,0,0,2,2,3,14.4
PHI,PHI @ CHI,05/01/2012,W,27,20,8,13,61.5,1,5,20.0,3,4,75.0,0,1,1,6,2,0,0,1,11,36.2
PHI,PHI @ CHI,04/28/2012,L,27,9,1,6,16.7,0,2,0.0,7,8,87.5,1,0,1,2,2,0,2,2,6,17.2
