TOR,TOR @ BOS,04/14/2015,L,31,16,3,13,23.1,0,4,0.0,10,11,90.9,1,4,5,3,1,1,4,1,3,28.5
TOR,TOR @ MIA,04/11/2015,W,30,29,9,18,50.0,4,7,57.1,7,7,100,0,1,1,2,0,0,0,2,20,33.2
TOR,TOR @ ORL,04/10/2015,W,27,13,5,15,33.3,3,7,42.9,0,0,-,0,4,4,2,1,0,1,1,-9,22.8
TOR,TOR @ CHA,04/08/2015,W,26,16,5,15,33.3,3,8,37.5,3,4,75.0,0,2,2,2,2,0,1,0,-1,26.4
TOR,TOR vs. BOS,04/04/2015,L,34,27,9,17,52.9,3,8,37.5,6,8,75.0,1,1,2,4,1,1,3,3,15,38.4
TOR,TOR @ BKN,04/03/2015,L,33,23,8,14,57.1,5,8,62.5,2,4,50.0,0,2,2,3,1,0,1,1,-1,31.9
TOR,TOR @ MIN,04/01/2015,W,26,18,6,13,46.2,3,9,33.3,3,3,100,0,1,1,2,3,0,4,1,25,27.2
TOR,TOR vs. HOU,03/30/2015,W,27,13,5,9,55.6,3,6,50.0,0,0,-,0,2,2,5,1,0,0,3,-2,25.9
TOR,TOR vs. LAL,03/27/2015,W,28,18,6,13,46.2,3,7,42.9,3,3,100,0,1,1,4,2,0,2,0,6,29.2
TOR,TOR vs. CHI,03/25/2015,L,24,18,8,13,61.5,1,5,20.0,1,1,100,0,2,2,1,1,0,1,1,-18,23.9
TOR,TOR @ DET,03/24/2015,L,33,19,6,11,54.5,3,6,50.0,4,5,80.0,0,2,2,0,0,0,3,1,14,18.4
TOR,TOR vs. NYK,03/22/2015,W,27,13,4,11,36.4,1,3,33.3,4,5,80.0,0,1,1,4,0,0,1,0,12,19.2
TOR,TOR @ CHI,03/20/2015,L,25,7,1,9,11.1,1,3,33.3,4,4,100,1,2,3,2,1,0,0,2,-12,16.6
TOR,TOR vs. MIN,03/18/2015,W,25,8,2,12,16.7,1,7,14.3,3,5,60.0,0,0,0,4,0,0,0,0,2,14.0
TOR,TOR @ IND,03/16/2015,W,23,24,8,17,47.1,1,6,16.7,7,7,100,0,3,3,0,0,0,1,0,0,26.6
TOR,TOR vs. POR,03/15/2015,L,20,11,2,8,25.0,0,2,0.0,7,8,87.5,0,0,0,3,1,0,0,0,-7,18.5
TOR,TOR vs. MIA,03/13/2015,W,23,14,4,12,33.3,2,8,25.0,4,6,66.7,3,1,4,2,0,0,2,0,13,19.8
TOR,TOR @ SAS,03/10/2015,L,23,11,5,10,50.0,1,4,25.0,0,0,-,0,1,1,1,0,0,1,3,-11,12.7
TOR,TOR @ OKC,03/08/2015,L,22,11,5,10,50.0,1,3,33.3,0,0,-,0,0,0,1,2,0,0,2,-6,18.5
TOR,TOR @ CHA,03/06/2015,L,16,4,1,9,11.1,0,4,0.0,2,2,100,1,0,1,1,0,0,1,2,-6,5.7
TOR,TOR vs. CLE,03/04/2015,L,29,26,7,8,87.5,4,4,100,8,8,100,0,2,2,6,0,0,2,4,5,35.4
TOR,TOR @ PHI,03/02/2015,W,30,21,6,15,40.0,2,9,22.2,7,7,100,0,3,3,5,1,0,0,1,9,35.1
TOR,TOR @ NYK,02/28/2015,L,33,22,6,16,37.5,2,10,20.0,8,9,88.9,0,2,2,3,0,1,1,0,-4,30.9
TOR,TOR vs. GSW,02/27/2015,L,26,12,2,7,28.6,1,4,25.0,7,8,87.5,0,4,4,3,1,1,3,4,-6,24.3
TOR,TOR @ DAL,02/24/2015,L,22,10,4,10,40.0,1,4,25.0,1,2,50.0,0,2,2,0,1,0,3,0,-1,12.4
TOR,TOR @ NOP,02/23/2015,L,25,9,1,8,12.5,1,5,20.0,6,7,85.7,0,2,2,2,2,0,3,0,-9,17.4
TOR,TOR @ ATL,02/20/2015,W,24,26,9,14,64.3,7,10,70.0,1,2,50.0,0,4,4,2,4,1,1,1,23,47.8
TOR,TOR vs. WAS,02/11/2015,W,34,27,8,16,50.0,4,8,50.0,7,7,100,0,4,4,1,2,1,0,0,5,42.3
TOR,TOR vs. SAS,02/08/2015,W,15,0,0,5,0.0,0,2,0.0,0,0,-,0,1,1,1,0,0,2,2,-15,0.7
TOR,TOR vs. LAC,02/06/2015,W,28,18,4,9,44.4,3,6,50.0,7,9,77.8,0,3,3,5,0,0,1,1,25,28.1
TOR,TOR vs. BKN,02/04/2015,L,21,4,1,11,9.1,1,9,11.1,1,2,50.0,0,0,0,2,0,0,0,1,-13,7.0
TOR,TOR vs. MIL,02/02/2015,L,29,12,1,12,8.3,1,7,14.3,9,10,90.0,0,1,1,0,0,0,2,1,-2,11.2
TOR,TOR @ WAS,01/31/2015,W,29,19,8,16,50.0,2,7,28.6,1,1,100,0,1,1,5,3,0,1,2,13,35.7
TOR,TOR @ BKN,01/30/2015,W,29,25,6,12,50.0,3,7,42.9,10,11,90.9,0,4,4,3,0,0,1,4,-4,33.3
TOR,TOR vs. SAC,01/28/2015,W,26,27,7,16,43.8,4,12,33.3,9,9,100,0,2,2,2,3,0,1,2,16,40.4
TOR,TOR @ IND,01/27/2015,W,29,14,3,10,30.0,2,7,28.6,6,7,85.7,0,0,0,1,1,1,0,2,18,21.5
TOR,TOR vs. DET,01/25/2015,W,22,12,5,12,41.7,1,2,50.0,1,2,50.0,0,2,2,1,4,0,2,0,2,25.9
TOR,TOR @ PHI,01/23/2015,W,25,11,3,11,27.3,0,4,0.0,5,6,83.3,0,1,1,3,3,0,1,1,12,24.7
TOR,TOR @ MEM,01/21/2015,L,24,21,6,15,40.0,2,8,25.0,7,7,100,1,2,3,2,0,0,2,2,-2,25.6
TOR,TOR @ MIL,01/19/2015,W,28,15,4,12,33.3,2,4,50.0,5,5,100,1,1,2,2,4,0,2,2,0,30.4
TOR,TOR vs. NOP,01/18/2015,L,21,17,4,9,44.4,0,3,0.0,9,10,90.0,0,0,0,1,2,0,0,0,0,24.5
TOR,TOR vs. ATL,01/16/2015,L,21,5,2,6,33.3,1,3,33.3,0,0,-,2,2,4,2,0,0,1,0,-6,11.8
TOR,TOR vs. PHI,01/14/2015,W,24,19,6,12,50.0,4,8,50.0,3,4,75.0,0,0,0,2,1,0,2,0,-4,23.0
TOR,TOR vs. DET,01/12/2015,L,24,15,7,14,50.0,1,5,20.0,0,2,0.0,0,1,1,3,0,1,4,0,6,19.7
TOR,TOR vs. BOS,01/10/2015,W,30,19,6,16,37.5,3,9,33.3,4,8,50.0,0,2,2,3,2,0,2,1,12,29.9
TOR,TOR vs. CHA,01/08/2015,L,28,15,4,15,26.7,0,7,0.0,7,8,87.5,0,4,4,5,0,0,1,0,0,26.3
TOR,TOR @ PHX,01/04/2015,L,28,17,4,10,40.0,2,6,33.3,7,7,100,0,3,3,3,1,0,1,3,-7,27.1
TOR,TOR @ GSW,01/02/2015,L,33,20,6,14,42.9,1,5,20.0,7,7,100,0,3,3,2,0,0,2,1,-6,24.6
TOR,TOR @ POR,12/30/2014,L,25,7,1,10,10.0,0,5,0.0,5,5,100,0,3,3,0,0,0,2,0,0,8.6
TOR,TOR @ DEN,12/28/2014,W,34,31,11,18,61.1,4,7,57.1,5,9,55.6,2,3,5,2,1,0,0,4,20,43.0
TOR,TOR @ LAC,12/27/2014,W,29,9,2,9,22.2,2,6,33.3,3,3,100,0,0,0,3,1,0,0,0,4,16.5
TOR,TOR @ CHI,12/22/2014,L,26,12,3,10,30.0,0,4,0.0,6,6,100,0,0,0,4,2,0,0,4,-5,24.0
TOR,TOR vs. NYK,12/21/2014,W,26,22,6,14,42.9,4,10,40.0,6,6,100,0,2,2,1,1,0,0,1,5,28.9
TOR,TOR @ DET,12/19/2014,W,28,15,4,8,50.0,2,4,50.0,5,5,100,0,1,1,3,1,0,0,1,-5,23.7
TOR,TOR vs. BKN,12/17/2014,W,25,10,4,10,40.0,2,4,50.0,0,0,-,0,0,0,1,1,0,0,0,14,14.5
TOR,TOR vs. ORL,12/15/2014,W,28,18,6,14,42.9,1,5,20.0,5,7,71.4,1,2,3,2,1,0,1,0,8,26.6
TOR,TOR @ NYK,12/14/2014,W,32,15,5,15,33.3,2,8,25.0,3,3,100,0,1,1,3,1,0,2,1,1,21.7
TOR,TOR vs. IND,12/12/2014,W,30,26,9,18,50.0,5,7,71.4,3,3,100,1,3,4,3,0,0,2,0,15,33.3
TOR,TOR @ CLE,12/09/2014,L,20,6,2,8,25.0,1,4,25.0,1,1,100,0,1,1,4,0,0,1,3,1,12.2
TOR,TOR vs. DEN,12/08/2014,W,28,26,7,16,43.8,3,10,30.0,9,10,90.0,1,2,3,1,0,1,2,2,6,32.1
TOR,TOR vs. CLE,12/05/2014,L,20,5,2,7,28.6,1,2,50.0,0,0,-,1,2,3,2,0,0,3,2,-11,8.6
TOR,TOR @ UTA,12/03/2014,W,26,17,5,9,55.6,1,2,50.0,6,6,100,0,5,5,2,2,0,2,2,10,30.0
TOR,TOR @ SAC,12/02/2014,W,19,4,1,9,11.1,0,4,0.0,2,2,100,0,0,0,0,0,0,1,3,-12,3.0
TOR,TOR @ LAL,11/30/2014,L,26,19,5,17,29.4,3,9,33.3,6,7,85.7,0,2,2,1,1,0,1,2,6,24.9
TOR,TOR vs. DAL,11/28/2014,L,30,16,5,11,45.5,2,7,28.6,4,5,80.0,0,1,1,1,2,0,3,3,10,21.7
TOR,TOR @ ATL,11/26/2014,W,26,22,6,11,54.5,4,6,66.7,6,6,100,0,0,0,2,3,0,0,1,12,34.0
TOR,TOR vs. PHX,11/24/2014,W,26,17,6,12,50.0,2,6,33.3,3,4,75.0,0,2,2,1,2,1,2,3,5,27.9
