LAC,LAC vs. DEN,09/15/2020,L,25,7,3,11,27.3,1,4,25.0,0,0,-,3,1,4,6,0,0,1,1,2,19.8
LAC,LAC @ DEN,09/13/2020,L,24,14,5,11,45.5,1,2,50.0,3,3,100,0,2,2,1,3,0,0,0,-10,26.9
LAC,LAC vs. DEN,09/11/2020,L,19,4,2,10,20.0,0,5,0.0,0,0,-,0,1,1,5,0,1,2,0,5,13.7
LAC,LAC @ DEN,09/09/2020,W,30,12,3,11,27.3,0,3,0.0,6,9,66.7,0,1,1,3,1,0,0,2,5,20.7
LAC,LAC @ DEN,09/07/2020,W,28,10,4,11,36.4,2,5,40.0,0,0,-,1,4,5,3,2,0,2,1,20,24.5
LAC,LAC vs. DEN,09/05/2020,L,29,13,6,16,37.5,0,6,0.0,1,1,100,1,3,4,7,1,1,1,0,9,33.3
LAC,LAC vs. DEN,09/03/2020,W,24,10,5,9,55.6,0,2,0.0,0,0,-,0,4,4,4,0,0,2,3,16,18.8
LAC,LAC @ DAL,08/30/2020,W,17,5,1,9,11.1,0,4,0.0,3,3,100,0,2,2,2,0,0,1,1,-15,9.4
LAC,LAC vs. DAL,08/25/2020,W,22,8,4,7,57.1,0,1,0.0,0,1,0.0,0,3,3,2,0,0,3,2,8,11.6
LAC,LAC @ DAL,08/23/2020,L,34,36,13,20,65.0,2,4,50.0,8,9,88.9,1,3,4,5,1,0,2,2,15,49.3
LAC,LAC @ DAL,08/21/2020,W,26,10,4,8,50.0,2,5,40.0,0,0,-,0,4,4,5,0,0,0,0,0,22.3
LAC,LAC vs. DAL,08/19/2020,L,32,23,8,13,61.5,2,5,40.0,5,6,83.3,1,3,4,7,1,0,5,4,0,36.3
LAC,LAC vs. DAL,08/17/2020,W,31,14,4,10,40.0,2,5,40.0,4,5,80.0,0,3,3,5,1,0,2,2,3,26.1
