ATL,ATL @ TOR,04/05/2022,L,11,2,1,4,25.0,0,1,0.0,0,0,-,0,0,0,2,0,0,1,0,-15,4.0
ATL,ATL vs. BKN,04/02/2022,W,13,8,1,5,20.0,1,2,50.0,5,6,83.3,1,1,2,0,0,0,1,0,14,9.4
ATL,ATL @ OKC,03/30/2022,W,14,2,1,5,20.0,0,1,0.0,0,0,-,0,1,1,3,0,0,1,0,4,6.7
ATL,ATL @ IND,03/28/2022,W,15,6,1,4,25.0,1,1,100,3,4,75.0,0,4,4,2,1,0,0,2,8,16.8
ATL,ATL vs. GSW,03/25/2022,W,10,5,2,4,50.0,1,1,100,0,0,-,1,2,3,0,0,0,1,0,-7,7.6
ATL,ATL vs. NOP,03/20/2022,L,14,7,2,5,40.0,1,1,100,2,2,100,0,1,1,2,1,0,2,0,14,12.2
ATL,ATL vs. MEM,03/18/2022,W,14,5,2,7,28.6,0,0,-,1,2,50.0,1,1,2,1,1,0,1,1,5,10.9
ATL,ATL @ CHA,03/16/2022,L,11,7,2,4,50.0,1,1,100,2,2,100,0,2,2,0,0,0,1,1,-13,8.4
ATL,ATL vs. POR,03/14/2022,W,16,4,2,6,33.3,0,2,0.0,0,0,-,0,1,1,3,3,0,1,1,-3,17.7
ATL,ATL vs. IND,03/13/2022,W,13,2,1,4,25.0,0,3,0.0,0,0,-,0,1,1,3,1,0,0,0,3,10.7
ATL,ATL vs. LAC,03/11/2022,W,12,2,1,6,16.7,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,0,3.5
ATL,ATL @ MIL,03/09/2022,L,16,6,3,3,100,0,0,-,0,0,-,0,2,2,3,0,0,0,2,1,12.9
ATL,ATL @ DET,03/07/2022,L,17,13,6,8,75.0,1,2,50.0,0,0,-,0,1,1,1,0,0,0,2,-1,15.7
ATL,ATL @ WAS,03/04/2022,W,14,8,2,3,66.7,1,1,100,3,4,75.0,1,1,2,2,0,0,0,1,6,13.4
ATL,ATL vs. CHI,03/03/2022,W,12,3,1,4,25.0,0,1,0.0,1,2,50.0,0,0,0,1,1,0,1,0,-6,6.5
