LAL,LAL vs. MIA,03/30/2016,W,17,11,2,7,28.6,2,7,28.6,5,7,71.4,0,1,1,0,1,0,1,0,7,14.2
LAL,LAL @ UTA,03/28/2016,L,18,16,4,6,66.7,3,5,60.0,5,6,83.3,0,1,1,1,0,0,1,0,-12,17.7
LAL,LAL vs. WAS,03/27/2016,L,20,11,1,7,14.3,0,6,0.0,9,10,90.0,0,1,1,0,0,0,3,3,-4,9.2
LAL,LAL vs. DEN,03/25/2016,L,30,14,4,8,50.0,2,3,66.7,4,6,66.7,1,0,1,3,2,0,1,0,8,24.7
LAL,LAL @ PHX,03/23/2016,L,20,11,3,7,42.9,2,5,40.0,3,4,75.0,2,0,2,5,1,0,2,1,-3,21.9
LAL,LAL vs. MEM,03/22/2016,W,26,13,3,10,30.0,2,6,33.3,5,6,83.3,0,1,1,2,1,0,1,0,5,19.2
LAL,LAL vs. PHX,03/18/2016,L,29,30,10,17,58.8,4,9,44.4,6,6,100,1,2,3,3,0,1,1,6,5,40.1
LAL,LAL vs. SAC,03/15/2016,L,24,17,3,9,33.3,2,6,33.3,9,11,81.8,1,3,4,2,1,1,2,2,15,28.8
LAL,LAL vs. NYK,03/13/2016,L,26,15,7,12,58.3,1,3,33.3,0,0,-,0,1,1,5,1,0,1,1,6,25.7
LAL,LAL vs. BKN,03/01/2016,W,10,6,1,2,50.0,1,2,50.0,3,4,75.0,0,0,0,0,0,0,1,0,3,5.0
LAL,LAL vs. MEM,02/26/2016,L,24,13,4,8,50.0,1,5,20.0,4,5,80.0,1,0,1,3,2,0,1,0,-13,23.7
LAL,LAL @ MEM,02/24/2016,L,23,22,6,13,46.2,4,7,57.1,6,6,100,1,2,3,1,0,0,0,1,10,27.1
LAL,LAL @ MIL,02/22/2016,L,30,14,2,12,16.7,0,4,0.0,10,13,76.9,1,5,6,4,2,0,4,4,11,29.2
LAL,LAL @ CHI,02/21/2016,L,25,11,3,6,50.0,1,2,50.0,4,7,57.1,0,2,2,1,1,0,1,0,0,16.9
LAL,LAL vs. SAS,02/19/2016,L,36,21,7,12,58.3,3,4,75.0,4,5,80.0,0,1,1,1,0,0,2,1,-2,21.7
LAL,LAL @ CLE,02/10/2016,L,36,28,9,15,60.0,4,6,66.7,6,7,85.7,1,3,4,2,0,1,0,0,-19,38.8
LAL,LAL @ IND,02/08/2016,L,26,13,3,11,27.3,1,5,20.0,6,6,100,1,2,3,1,2,0,4,0,-17,20.1
LAL,LAL @ SAS,02/06/2016,L,37,14,3,9,33.3,2,7,28.6,6,6,100,1,2,3,4,0,0,1,3,-8,22.6
LAL,LAL @ NOP,02/04/2016,W,32,8,3,7,42.9,0,2,0.0,2,4,50.0,0,1,1,1,0,0,5,2,-8,5.7
LAL,LAL vs. MIN,02/02/2016,W,34,20,4,10,40.0,3,6,50.0,9,10,90.0,0,0,0,4,1,0,0,1,4,29.0
