PHI,PHI @ ORL,04/14/2010,L,27,10,3,7,42.9,1,5,20.0,3,4,75.0,0,1,1,9,1,0,1,1,0,26.7
PHI,PHI vs. MIA,04/12/2010,L,18,11,3,5,60.0,2,3,66.7,3,3,100,0,2,2,3,1,0,2,0,-4,18.9
PHI,PHI @ MEM,04/10/2010,W,25,8,3,4,75.0,0,0,-,2,2,100,0,0,0,9,0,0,1,1,12,20.5
PHI,PHI vs. MIL,04/09/2010,L,26,15,6,13,46.2,1,3,33.3,2,3,66.7,0,2,2,6,1,1,2,3,-3,30.4
PHI,PHI @ MIA,04/07/2010,L,26,12,5,9,55.6,2,2,100,0,1,0.0,0,4,4,4,2,0,2,4,-4,26.8
PHI,PHI vs. DET,04/06/2010,L,23,12,4,9,44.4,1,4,25.0,3,4,75.0,0,0,0,3,0,2,2,1,-8,20.5
PHI,PHI vs. TOR,04/03/2010,L,30,12,5,10,50.0,0,3,0.0,2,2,100,0,2,2,5,0,0,3,5,8,18.9
PHI,PHI vs. CHI,03/20/2010,L,12,2,1,3,33.3,0,2,0.0,0,0,-,0,2,2,4,1,0,0,0,-8,13.4
PHI,PHI @ NYK,03/19/2010,L,21,14,3,6,50.0,0,1,0.0,8,9,88.9,0,2,2,3,1,0,0,0,-3,23.9
PHI,PHI vs. NJN,03/17/2010,W,18,11,4,6,66.7,1,1,100,2,3,66.7,0,2,2,3,0,0,3,2,-4,14.9
PHI,PHI @ MIA,03/14/2010,L,27,8,2,9,22.2,1,3,33.3,3,3,100,1,2,3,4,1,0,2,0,-6,18.6
PHI,PHI vs. CLE,03/12/2010,L,29,6,3,10,30.0,0,2,0.0,0,0,-,1,2,3,4,2,0,1,2,-11,20.6
PHI,PHI vs. CHA,03/10/2010,L,27,10,2,7,28.6,1,5,20.0,5,6,83.3,0,1,1,3,1,0,5,1,-16,13.7
PHI,PHI @ IND,03/09/2010,L,36,11,4,14,28.6,0,3,0.0,3,3,100,1,5,6,3,0,0,3,1,-14,19.7
PHI,PHI @ TOR,03/07/2010,W,35,12,4,9,44.4,0,0,-,4,4,100,1,4,5,5,1,0,2,2,17,26.5
PHI,PHI vs. BOS,03/05/2010,L,40,22,9,15,60.0,2,4,50.0,2,3,66.7,1,2,3,3,1,0,2,4,-4,31.1
PHI,PHI @ ATL,03/03/2010,L,38,30,11,15,73.3,1,2,50.0,7,10,70.0,1,2,3,3,3,1,2,2,-24,48.1
PHI,PHI vs. ORL,03/01/2010,L,29,13,5,11,45.5,1,3,33.3,2,2,100,0,5,5,7,0,0,0,1,-14,29.5
PHI,PHI @ LAL,02/26/2010,L,37,16,7,14,50.0,1,2,50.0,1,2,50.0,3,2,5,7,3,0,1,3,-11,40.5
PHI,PHI @ PHX,02/24/2010,L,44,19,6,11,54.5,2,5,40.0,5,7,71.4,0,4,4,3,1,0,1,2,-16,30.3
PHI,PHI @ GSW,02/23/2010,W,40,26,8,14,57.1,5,8,62.5,5,5,100,0,10,10,7,1,0,3,4,10,48.5
PHI,PHI @ CHI,02/20/2010,L,24,10,4,11,36.4,1,4,25.0,1,2,50.0,0,1,1,3,0,0,2,1,-11,13.7
PHI,PHI vs. SAS,02/19/2010,W,25,20,7,11,63.6,1,3,33.3,5,5,100,0,5,5,5,1,2,1,0,9,41.5
PHI,PHI vs. MIA,02/16/2010,L,24,9,2,8,25.0,0,2,0.0,5,5,100,1,4,5,6,2,0,0,1,-11,30.0
PHI,PHI @ TOR,02/10/2010,L,27,26,9,13,69.2,2,5,40.0,6,6,100,0,5,5,2,0,0,2,2,-2,33.0
PHI,PHI vs. MIN,02/09/2010,W,26,16,4,6,66.7,1,1,100,7,9,77.8,1,1,2,7,3,0,1,2,4,36.9
PHI,PHI @ HOU,02/06/2010,W,19,9,3,12,25.0,1,4,25.0,2,2,100,0,1,1,1,0,0,1,1,3,10.7
PHI,PHI @ NOH,02/05/2010,W,29,11,2,10,20.0,1,3,33.3,6,6,100,1,2,3,4,2,0,2,1,11,24.6
PHI,PHI vs. CHI,02/03/2010,W,32,14,5,11,45.5,1,2,50.0,3,4,75.0,0,2,2,1,3,0,2,2,-4,24.9
PHI,PHI @ NJN,01/31/2010,W,28,11,5,10,50.0,0,0,-,1,2,50.0,1,1,2,5,4,0,3,0,7,29.9
PHI,PHI vs. LAL,01/29/2010,L,9,4,1,3,33.3,0,1,0.0,2,2,100,0,0,0,0,0,0,0,0,-13,4.0
PHI,PHI @ MIL,01/27/2010,L,19,7,3,9,33.3,0,3,0.0,1,5,20.0,0,4,4,1,1,0,1,3,13,15.3
PHI,PHI vs. IND,01/25/2010,L,28,16,5,7,71.4,2,3,66.7,4,4,100,0,2,2,5,1,2,2,2,-6,32.9
PHI,PHI @ IND,01/23/2010,W,28,14,4,10,40.0,1,1,100,5,6,83.3,0,3,3,3,1,0,0,3,-3,25.1
PHI,PHI vs. DAL,01/22/2010,W,29,11,4,10,40.0,0,3,0.0,3,3,100,0,6,6,5,0,0,2,1,11,23.7
PHI,PHI vs. POR,01/20/2010,L,28,11,4,10,40.0,1,4,25.0,2,2,100,0,1,1,7,2,0,1,0,0,27.7
PHI,PHI @ MIN,01/18/2010,L,27,15,6,11,54.5,1,3,33.3,2,2,100,0,1,1,0,1,0,0,3,-3,19.2
PHI,PHI vs. SAC,01/15/2010,W,35,11,4,15,26.7,2,4,50.0,1,2,50.0,1,1,2,3,3,1,0,2,2,29.9
PHI,PHI vs. NYK,01/13/2010,L,24,5,1,7,14.3,0,0,-,3,4,75.0,1,1,2,4,0,0,3,1,4,10.4
PHI,PHI vs. NOH,01/11/2010,W,25,12,4,11,36.4,1,2,50.0,3,4,75.0,1,0,1,4,2,0,1,2,1,24.2
PHI,PHI @ DET,01/09/2010,W,33,14,5,10,50.0,2,3,66.7,2,3,66.7,0,1,1,2,0,1,3,2,8,18.2
PHI,PHI vs. TOR,01/08/2010,L,33,23,9,13,69.2,3,5,60.0,2,2,100,0,1,1,2,0,0,3,1,5,24.2
PHI,PHI vs. WAS,01/05/2010,L,32,19,8,13,61.5,3,6,50.0,0,0,-,0,2,2,2,1,0,5,1,-3,22.4
PHI,PHI @ DEN,01/03/2010,W,30,12,4,10,40.0,1,5,20.0,3,3,100,1,2,3,3,0,0,1,2,-15,19.1
PHI,PHI @ LAC,12/31/2009,L,41,19,6,13,46.2,2,6,33.3,5,6,83.3,0,1,1,5,0,1,1,1,-16,29.7
PHI,PHI @ SAC,12/30/2009,W,40,22,9,15,60.0,2,4,50.0,2,2,100,0,4,4,4,1,0,0,2,16,35.8
PHI,PHI @ POR,12/28/2009,W,35,9,3,9,33.3,0,1,0.0,3,4,75.0,0,5,5,5,3,0,3,1,8,28.5
PHI,PHI @ UTA,12/26/2009,L,30,7,3,10,30.0,0,4,0.0,1,2,50.0,0,2,2,2,3,0,2,2,-9,19.4
PHI,PHI @ WAS,12/22/2009,L,32,12,4,8,50.0,1,3,33.3,3,4,75.0,1,3,4,4,1,1,1,5,-1,27.8
PHI,PHI vs. LAC,12/19/2009,L,24,6,2,9,22.2,0,4,0.0,2,2,100,1,1,2,4,0,0,0,1,-1,14.4
PHI,PHI @ WAS,11/24/2009,L,39,26,10,17,58.8,4,6,66.7,2,2,100,0,4,4,5,1,0,2,3,-3,39.3
