PHI,PHI @ CHA,04/19/2006,L,8,0,0,1,0.0,0,0,-,0,0,-,0,2,2,2,1,0,1,2,-2,7.4
PHI,PHI vs. NJN,04/18/2006,W,14,7,3,6,50.0,0,1,0.0,1,1,100,0,2,2,0,0,0,1,0,10,8.4
PHI,PHI @ MIA,04/14/2006,L,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,0,0,0.2
PHI,PHI @ NJN,04/12/2006,W,6,2,1,2,50.0,0,0,-,0,0,-,1,1,2,0,0,0,0,0,-8,4.4
PHI,PHI @ CHI,04/08/2006,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-4,-1.0
PHI,PHI vs. NYK,04/02/2006,W,3,4,2,3,66.7,0,0,-,0,1,0.0,0,0,0,0,0,0,1,0,2,3.0
PHI,PHI @ IND,03/26/2006,L,2,4,2,2,100,0,0,-,0,0,-,0,1,1,1,1,0,0,0,4,9.7
PHI,PHI @ LAC,03/17/2006,L,5,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,2,0,0,0,0,7,6.2
PHI,PHI @ SEA,03/16/2006,L,4,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,3,0.0
PHI,PHI vs. TOR,03/14/2006,L,11,2,0,4,0.0,0,1,0.0,2,2,100,0,0,0,0,0,0,0,1,-6,2.0
PHI,PHI @ MEM,03/12/2006,W,5,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,6,1.2
PHI,PHI vs. WAS,03/03/2006,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
PHI,PHI @ CHI,02/16/2006,L,11,4,2,5,40.0,0,1,0.0,0,0,-,0,1,1,1,1,0,1,1,-5,8.7
PHI,PHI vs. DET,02/03/2006,L,13,6,2,2,100,0,0,-,2,4,50.0,0,3,3,2,0,0,0,2,1,12.6
PHI,PHI vs. PHX,01/31/2006,L,16,9,3,3,100,1,1,100,2,2,100,0,0,0,0,0,0,0,1,-14,9.0
PHI,PHI @ ORL,01/29/2006,W,10,4,2,2,100,0,0,-,0,0,-,0,1,1,0,0,0,1,1,-4,4.2
PHI,PHI vs. NYK,01/28/2006,W,6,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,1,-2,3.5
PHI,PHI @ WAS,01/16/2006,L,5,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-5,0.2
PHI,PHI vs. UTA,01/11/2006,L,1,1,0,1,0.0,0,0,-,1,2,50.0,1,0,1,0,0,0,0,0,1,2.2
PHI,PHI @ PHX,01/04/2006,L,6,5,2,3,66.7,1,1,100,0,0,-,0,1,1,0,0,0,1,1,3,5.2
PHI,PHI @ ATL,12/23/2005,L,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,1,0,0,1,2,4.5
PHI,PHI @ TOR,12/18/2005,W,4,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-2,1.0
PHI,PHI vs. MIA,12/16/2005,L,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
PHI,PHI @ NJN,12/10/2005,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
PHI,PHI vs. CHA,12/09/2005,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
PHI,PHI vs. POR,11/29/2005,W,4,0,0,2,0.0,0,0,-,0,0,-,1,0,1,0,1,0,2,1,-2,2.2
PHI,PHI vs. NOK,11/21/2005,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-2,-1.0
PHI,PHI vs. TOR,11/15/2005,W,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-4,0.0
PHI,PHI vs. CHA,11/04/2005,L,1,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
PHI,PHI @ DET,11/02/2005,L,3,2,1,1,100,0,0,-,0,1,0.0,0,0,0,0,0,0,0,0,0,2.0
