PHI,PHI @ TOR,04/18/2007,W,37,12,4,11,36.4,0,0,-,4,4,100,2,2,4,7,1,0,0,3,16,30.3
PHI,PHI vs. CLE,04/17/2007,L,28,13,2,8,25.0,1,2,50.0,8,9,88.9,0,3,3,7,0,0,4,2,-6,23.1
PHI,PHI @ DET,04/15/2007,W,31,6,2,12,16.7,1,2,50.0,1,2,50.0,2,4,6,4,1,0,1,2,1,21.2
PHI,PHI vs. ORL,04/14/2007,L,17,14,5,6,83.3,1,2,50.0,3,5,60.0,0,0,0,2,1,0,2,2,-9,18.0
PHI,PHI @ BOS,04/11/2007,W,38,18,4,12,33.3,0,2,0.0,10,11,90.9,1,1,2,8,0,0,2,2,6,30.4
PHI,PHI vs. IND,04/10/2007,W,30,18,6,11,54.5,0,1,0.0,6,8,75.0,0,5,5,2,0,0,3,0,4,24.0
PHI,PHI vs. ATL,04/08/2007,W,19,9,4,6,66.7,0,1,0.0,1,3,33.3,1,1,2,4,1,0,0,1,1,20.4
PHI,PHI vs. TOR,04/06/2007,L,12,7,3,5,60.0,1,2,50.0,0,0,-,0,1,1,0,1,0,0,0,1,11.2
PHI,PHI @ NYK,04/04/2007,W,18,2,1,3,33.3,0,1,0.0,0,0,-,1,2,3,6,0,0,1,1,-9,13.6
PHI,PHI @ NJN,03/31/2007,L,6,4,2,2,100,0,0,-,0,0,-,0,1,1,3,0,0,0,0,5,9.7
PHI,PHI vs. BOS,03/30/2007,W,11,3,1,2,50.0,1,1,100,0,0,-,0,1,1,3,0,0,1,0,0,7.7
PHI,PHI @ WAS,03/28/2007,L,9,6,2,2,100,0,0,-,2,2,100,0,0,0,1,2,0,0,0,-5,13.5
PHI,PHI @ MIA,03/24/2007,W,10,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,1,0,9,0.5
PHI,PHI vs. CHA,03/23/2007,W,12,4,1,4,25.0,0,1,0.0,2,2,100,0,1,1,4,0,0,0,0,-3,11.2
PHI,PHI @ DET,03/20/2007,L,13,4,2,2,100,0,0,-,0,0,-,0,1,1,1,0,0,1,0,0,5.7
PHI,PHI vs. HOU,03/18/2007,L,23,12,5,10,50.0,0,0,-,2,2,100,0,4,4,2,1,0,1,0,-22,21.8
PHI,PHI vs. UTA,03/16/2007,W,11,2,0,2,0.0,0,0,-,2,2,100,0,0,0,1,1,0,0,1,-3,6.5
PHI,PHI vs. CHI,03/14/2007,L,6,4,1,3,33.3,0,1,0.0,2,2,100,1,0,1,2,0,0,0,1,-1,8.2
PHI,PHI @ ATL,03/13/2007,L,20,13,5,8,62.5,1,3,33.3,2,2,100,0,2,2,4,1,0,0,1,13,24.4
PHI,PHI vs. SEA,03/07/2007,W,6,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,1,0,1,0,-4,2.0
PHI,PHI vs. NJN,03/04/2007,W,13,5,2,3,66.7,1,1,100,0,0,-,2,1,3,2,0,0,0,0,9,11.6
PHI,PHI vs. MEM,03/02/2007,W,8,0,0,0,-,0,0,-,0,0,-,1,1,2,2,1,0,1,0,3,7.4
PHI,PHI vs. PHX,02/28/2007,W,12,5,2,3,66.7,1,1,100,0,0,-,0,1,1,2,1,0,1,1,6,11.2
PHI,PHI vs. SAC,02/26/2007,W,9,4,2,4,50.0,0,1,0.0,0,0,-,0,0,0,1,0,0,1,0,-2,4.5
PHI,PHI @ MIL,02/24/2007,L,14,8,2,3,66.7,0,1,0.0,4,6,66.7,0,1,1,1,0,0,2,2,-4,8.7
PHI,PHI @ CHA,02/23/2007,L,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,3,1,-11,-3.0
PHI,PHI vs. NYK,02/21/2007,W,12,3,1,1,100,1,1,100,0,0,-,0,1,1,3,0,0,1,2,11,7.7
PHI,PHI vs. WAS,02/14/2007,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
PHI,PHI vs. DAL,02/11/2007,L,15,4,2,6,33.3,0,1,0.0,0,1,0.0,0,0,0,4,1,0,0,0,-2,13.0
PHI,PHI vs. LAC,02/09/2007,L,3,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,2.0
PHI,PHI vs. CHA,02/07/2007,W,12,3,1,3,33.3,1,1,100,0,2,0.0,0,1,1,3,1,0,1,1,0,10.7
PHI,PHI vs. NJN,02/05/2007,W,13,3,1,6,16.7,0,1,0.0,1,2,50.0,1,1,2,1,1,0,0,1,5,9.9
PHI,PHI vs. GSW,02/02/2007,L,15,8,4,5,80.0,0,0,-,0,0,-,1,2,3,0,0,0,1,3,10,10.6
PHI,PHI @ NOK,01/31/2007,W,8,2,1,4,25.0,0,0,-,0,0,-,0,1,1,1,0,0,0,1,-6,4.7
PHI,PHI @ HOU,01/29/2007,L,20,11,5,6,83.3,0,1,0.0,1,2,50.0,0,2,2,4,1,0,2,1,5,20.4
PHI,PHI @ ATL,01/27/2007,W,11,3,1,3,33.3,0,0,-,1,2,50.0,0,1,1,3,0,0,0,1,-6,8.7
PHI,PHI vs. CLE,01/26/2007,L,5,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,1,1,-3,2.2
PHI,PHI @ CLE,01/24/2007,W,10,4,2,3,66.7,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,4.0
PHI,PHI vs. SAS,01/21/2007,L,0,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
PHI,PHI @ MEM,01/17/2007,L,7,4,2,2,100,0,0,-,0,0,-,0,1,1,1,1,0,0,1,-1,9.7
PHI,PHI vs. TOR,01/15/2007,L,13,5,2,3,66.7,0,1,0.0,1,2,50.0,0,1,1,3,1,0,4,1,6,9.7
PHI,PHI @ CHA,01/13/2007,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
PHI,PHI @ NYK,01/10/2007,L,1,5,2,2,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,5,5.0
PHI,PHI vs. DET,01/09/2007,L,7,3,1,2,50.0,0,0,-,1,1,100,0,1,1,2,0,0,1,1,6,6.2
PHI,PHI @ UTA,01/03/2007,L,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
PHI,PHI @ LAL,12/31/2006,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,4,0.0
PHI,PHI @ SAC,12/27/2006,L,4,2,1,3,33.3,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-4,1.0
PHI,PHI @ GSW,12/26/2006,L,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,2,0,0,0,0,1,3.0
PHI,PHI vs. NYK,12/23/2006,W,5,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,1,-2,1.5
PHI,PHI @ BOS,12/22/2006,W,11,0,0,2,0.0,0,0,-,0,0,-,0,1,1,6,0,0,1,0,11,9.2
PHI,PHI vs. IND,12/20/2006,L,10,3,1,2,50.0,0,1,0.0,1,2,50.0,0,0,0,1,0,0,0,0,8,4.5
PHI,PHI @ SAS,12/16/2006,L,10,0,0,2,0.0,0,0,-,0,0,-,0,2,2,2,0,0,0,1,1,5.4
PHI,PHI @ DAL,12/15/2006,L,19,8,2,7,28.6,1,2,50.0,3,6,50.0,1,1,2,1,1,0,1,3,1,13.9
PHI,PHI vs. BOS,12/13/2006,L,21,9,3,6,50.0,0,1,0.0,3,8,37.5,0,2,2,0,1,1,3,0,-13,14.4
PHI,PHI vs. POR,12/11/2006,L,9,3,0,4,0.0,0,1,0.0,3,4,75.0,1,0,1,0,0,0,1,0,5,3.2
PHI,PHI vs. WAS,12/08/2006,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
PHI,PHI @ MIA,11/27/2006,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
PHI,PHI @ CLE,11/25/2006,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
PHI,PHI @ MIL,11/22/2006,L,9,0,0,4,0.0,0,1,0.0,0,0,-,1,0,1,0,0,0,2,1,-1,-0.8
PHI,PHI vs. DET,11/21/2006,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,3,1.5
PHI,PHI @ PHX,11/17/2006,L,3,2,1,2,50.0,0,0,-,0,0,-,1,1,2,1,1,0,0,0,7,8.9
