LAC,LAC @ DEN,08/12/2020,W,25,23,8,13,61.5,2,6,33.3,5,6,83.3,1,1,2,7,1,0,2,2,4,36.9
LAC,LAC vs. BKN,08/09/2020,L,23,18,5,13,38.5,2,7,28.6,6,7,85.7,1,2,3,3,2,1,2,0,-1,33.1
LAC,LAC @ POR,08/08/2020,W,18,12,5,10,50.0,0,2,0.0,2,2,100,0,2,2,2,0,1,2,0,7,18.4
LAC,LAC @ DAL,08/06/2020,W,20,6,3,9,33.3,0,3,0.0,0,0,-,0,2,2,3,0,0,1,0,-6,11.9
LAC,LAC vs. PHX,08/04/2020,L,21,7,3,8,37.5,0,2,0.0,1,2,50.0,1,5,6,6,0,0,3,1,-14,20.2
LAC,LAC vs. LAL,03/08/2020,L,28,7,3,11,27.3,1,3,33.3,0,0,-,0,5,5,3,0,0,1,1,6,16.5
LAC,LAC @ HOU,03/05/2020,W,20,5,1,5,20.0,0,2,0.0,3,3,100,1,2,3,2,1,0,1,0,-1,13.6
LAC,LAC @ OKC,03/03/2020,W,23,14,4,9,44.4,1,3,33.3,5,5,100,0,2,2,4,1,0,0,0,10,25.4
LAC,LAC vs. PHI,03/01/2020,W,28,24,8,12,66.7,3,4,75.0,5,8,62.5,0,2,2,8,1,0,3,0,19,38.4
LAC,LAC vs. DEN,02/28/2020,W,22,17,6,12,50.0,5,7,71.4,0,0,-,1,1,2,7,1,0,3,1,10,29.9
LAC,LAC @ PHX,02/26/2020,W,22,6,3,7,42.9,0,2,0.0,0,0,-,0,1,1,4,2,0,2,1,9,17.2
LAC,LAC vs. MEM,02/24/2020,W,22,8,3,7,42.9,2,3,66.7,0,0,-,1,3,4,6,0,0,2,0,30,19.8
LAC,LAC vs. SAC,02/22/2020,L,31,24,8,17,47.1,2,5,40.0,6,6,100,2,2,4,2,1,0,8,2,-5,26.8
LAC,LAC @ BOS,02/13/2020,L,44,35,14,33,42.4,3,9,33.3,4,6,66.7,1,5,6,8,1,2,3,4,-5,60.2
LAC,LAC @ PHI,02/11/2020,L,36,13,5,15,33.3,2,6,33.3,1,2,50.0,0,2,2,6,1,0,1,0,-12,26.4
LAC,LAC @ CLE,02/09/2020,W,26,25,8,14,57.1,1,3,33.3,8,10,80.0,0,5,5,3,2,0,2,0,28,39.5
