ATL,ATL @ BKN,01/18/2013,L,10,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,1,0,1,1,-1,2.0
ATL,ATL vs. BKN,01/16/2013,W,24,11,5,8,62.5,1,3,33.3,0,0,-,1,0,1,4,0,0,3,1,-7,15.2
ATL,ATL @ CHI,01/14/2013,L,25,4,2,6,33.3,0,2,0.0,0,0,-,0,1,1,3,0,0,2,0,-21,7.7
ATL,ATL @ WAS,01/12/2013,L,26,8,3,12,25.0,2,6,33.3,0,0,-,0,0,0,2,1,0,1,1,-12,13.0
ATL,ATL vs. UTA,01/11/2013,W,34,14,5,13,38.5,2,6,33.3,2,3,66.7,0,2,2,3,2,1,3,1,23,26.9
ATL,ATL @ CLE,01/09/2013,L,21,5,2,8,25.0,1,4,25.0,0,0,-,0,1,1,0,1,0,1,2,-14,8.2
ATL,ATL @ MIN,01/08/2013,L,43,21,6,15,40.0,1,4,25.0,8,9,88.9,1,3,4,8,0,0,3,4,5,34.8
ATL,ATL vs. BOS,01/05/2013,L,41,28,9,12,75.0,5,8,62.5,5,6,83.3,1,3,4,1,1,0,4,2,-6,33.3
ATL,ATL @ DET,01/04/2013,L,40,17,6,15,40.0,5,9,55.6,0,0,-,1,2,3,8,1,0,2,0,12,33.6
ATL,ATL @ NOH,01/01/2013,W,37,9,4,13,30.8,1,5,20.0,0,2,0.0,0,3,3,7,1,0,1,1,7,25.1
ATL,ATL @ HOU,12/31/2012,L,32,21,9,16,56.3,3,6,50.0,0,0,-,0,1,1,2,1,1,1,2,-6,30.2
ATL,ATL vs. IND,12/29/2012,W,38,21,7,17,41.2,3,8,37.5,4,4,100,0,3,3,12,1,0,2,2,16,43.6
ATL,ATL @ CLE,12/28/2012,W,41,16,6,12,50.0,4,6,66.7,0,0,-,0,5,5,4,1,0,5,1,-2,26.0
ATL,ATL vs. DET,12/26/2012,W,48,18,7,14,50.0,2,7,28.6,2,2,100,0,8,8,7,2,1,4,2,10,43.1
ATL,ATL vs. CHI,12/22/2012,W,31,16,6,12,50.0,3,6,50.0,1,1,100,0,4,4,3,0,1,2,1,29,26.3
ATL,ATL @ PHI,12/21/2012,L,28,13,4,12,33.3,2,7,28.6,3,3,100,1,0,1,4,2,0,4,2,-8,22.2
ATL,ATL vs. OKC,12/19/2012,L,27,13,5,15,33.3,3,5,60.0,0,0,-,0,0,0,1,2,0,0,1,-8,20.5
ATL,ATL @ WAS,12/18/2012,W,40,24,6,18,33.3,2,7,28.6,10,11,90.9,0,2,2,1,0,1,1,1,8,29.9
ATL,ATL vs. GSW,12/15/2012,L,27,16,6,13,46.2,1,6,16.7,3,4,75.0,0,0,0,1,0,0,2,2,-16,15.5
ATL,ATL vs. CHA,12/13/2012,W,25,13,5,10,50.0,3,7,42.9,0,0,-,0,3,3,9,2,0,2,1,10,34.1
ATL,ATL @ ORL,12/12/2012,W,34,11,4,9,44.4,0,2,0.0,3,3,100,0,0,0,2,2,0,1,2,-5,19.0
ATL,ATL @ MIA,12/10/2012,L,31,11,3,8,37.5,0,3,0.0,5,5,100,0,1,1,4,2,0,1,0,-5,23.2
ATL,ATL @ MEM,12/08/2012,W,31,21,6,16,37.5,4,6,66.7,5,7,71.4,0,3,3,1,2,0,2,2,9,30.1
ATL,ATL vs. WAS,12/07/2012,W,16,9,4,5,80.0,1,1,100,0,0,-,0,1,1,0,1,0,4,3,-9,9.2
ATL,ATL vs. DEN,12/05/2012,W,30,16,4,13,30.8,2,6,33.3,6,6,100,0,1,1,6,2,1,2,2,17,33.2
ATL,ATL vs. CLE,11/30/2012,L,26,18,5,10,50.0,3,5,60.0,5,5,100,1,2,3,0,0,0,0,2,1,21.6
ATL,ATL vs. CHA,11/28/2012,W,29,17,7,16,43.8,3,8,37.5,0,0,-,0,1,1,5,1,0,0,1,5,28.7
ATL,ATL vs. LAC,11/24/2012,W,25,18,5,9,55.6,2,4,50.0,6,6,100,0,1,1,5,0,0,3,3,5,23.7
ATL,ATL @ CHA,11/23/2012,W,26,6,3,6,50.0,0,2,0.0,0,0,-,0,1,1,1,0,3,2,3,-11,15.7
ATL,ATL vs. WAS,11/21/2012,W,17,9,4,10,40.0,1,4,25.0,0,0,-,0,0,0,3,1,0,1,1,-19,15.5
ATL,ATL vs. ORL,11/19/2012,W,28,14,6,12,50.0,0,3,0.0,2,2,100,0,3,3,3,1,1,0,2,3,28.1
ATL,ATL @ SAC,11/16/2012,W,29,21,5,8,62.5,2,5,40.0,9,11,81.8,0,4,4,5,2,0,0,2,13,39.3
ATL,ATL @ GSW,11/14/2012,L,25,18,5,14,35.7,3,8,37.5,5,7,71.4,0,3,3,6,1,0,2,1,-4,31.6
ATL,ATL @ POR,11/12/2012,W,18,11,3,7,42.9,0,3,0.0,5,6,83.3,1,0,1,1,4,0,1,1,-4,24.7
ATL,ATL @ LAC,11/11/2012,L,19,11,4,9,44.4,3,5,60.0,0,0,-,0,1,1,2,1,0,2,0,-15,16.2
ATL,ATL vs. MIA,11/09/2012,L,19,2,0,6,0.0,0,3,0.0,2,2,100,0,3,3,3,0,0,2,0,-9,8.1
ATL,ATL vs. IND,11/07/2012,W,21,9,4,11,36.4,1,5,20.0,0,0,-,1,2,3,3,0,0,2,0,2,15.1
ATL,ATL @ OKC,11/04/2012,W,28,19,5,14,35.7,1,6,16.7,8,9,88.9,0,0,0,4,2,0,2,0,6,29.0
ATL,ATL vs. HOU,11/02/2012,L,31,22,7,17,41.2,2,5,40.0,6,7,85.7,0,4,4,5,3,0,3,2,4,40.3
