ATL,ATL vs. HOU,05/16/2021,W,17,11,4,6,66.7,0,0,-,3,3,100,0,2,2,6,0,0,4,1,12,18.4
ATL,ATL vs. ORL,05/13/2021,W,18,6,2,7,28.6,2,3,66.7,0,0,-,0,4,4,0,0,0,1,0,-4,9.8
ATL,ATL vs. WAS,05/12/2021,W,13,4,1,5,20.0,0,0,-,2,2,100,0,2,2,5,0,0,1,2,2,12.9
ATL,ATL vs. WAS,05/10/2021,W,11,2,1,5,20.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,-17,3.2
ATL,ATL @ IND,05/06/2021,L,15,7,3,5,60.0,1,2,50.0,0,0,-,0,0,0,3,0,0,2,0,-6,9.5
ATL,ATL vs. PHX,05/05/2021,W,19,16,6,11,54.5,2,4,50.0,2,2,100,0,4,4,5,0,0,1,0,33,27.3
ATL,ATL vs. POR,05/03/2021,W,15,4,2,8,25.0,0,1,0.0,0,0,-,1,1,2,5,0,0,2,0,10,11.9
ATL,ATL vs. CHI,05/01/2021,W,13,5,1,4,25.0,1,1,100,2,2,100,0,2,2,3,0,0,2,0,-6,9.9
ATL,ATL @ PHI,04/30/2021,L,22,2,0,7,0.0,0,1,0.0,2,4,50.0,0,3,3,2,0,1,2,1,-24,9.6
ATL,ATL @ PHI,04/28/2021,L,31,10,2,7,28.6,0,1,0.0,6,7,85.7,2,6,8,5,1,0,1,1,-17,29.1
ATL,ATL vs. MIL,04/25/2021,W,26,15,5,12,41.7,4,7,57.1,1,2,50.0,0,3,3,6,0,0,4,2,11,23.6
ATL,ATL vs. MIA,04/23/2021,W,20,13,5,11,45.5,1,1,100,2,2,100,0,0,0,2,2,0,1,0,16,21.0
ATL,ATL @ NYK,04/21/2021,L,24,11,3,10,30.0,0,1,0.0,5,5,100,1,1,2,4,0,0,2,2,-9,17.4
ATL,ATL vs. ORL,04/20/2021,W,24,22,6,14,42.9,2,7,28.6,8,9,88.9,0,3,3,2,0,0,4,1,22,24.6
ATL,ATL vs. IND,04/18/2021,W,21,8,3,10,30.0,0,1,0.0,2,2,100,0,0,0,1,0,0,1,2,-15,8.5
ATL,ATL vs. MIL,04/15/2021,L,23,6,2,6,33.3,0,1,0.0,2,2,100,0,0,0,1,1,0,2,0,-27,8.5
ATL,ATL @ TOR,04/13/2021,W,25,9,3,8,37.5,1,4,25.0,2,2,100,0,1,1,5,0,0,3,2,5,14.7
ATL,ATL @ CHA,04/11/2021,W,29,13,5,11,45.5,3,5,60.0,0,0,-,0,1,1,4,0,0,1,0,-3,19.2
ATL,ATL vs. CHI,04/09/2021,W,17,9,3,7,42.9,1,3,33.3,2,2,100,0,0,0,5,0,0,1,0,-8,15.5
ATL,ATL vs. MEM,04/07/2021,L,23,13,6,12,50.0,1,3,33.3,0,0,-,0,0,0,0,0,0,2,1,-13,11.0
ATL,ATL vs. NOP,04/06/2021,W,19,12,5,10,50.0,2,2,100,0,0,-,0,3,3,2,2,0,1,1,-11,23.6
ATL,ATL vs. GSW,04/04/2021,W,26,15,5,15,33.3,2,3,66.7,3,3,100,1,2,3,2,1,0,2,1,19,22.6
ATL,ATL @ NOP,04/02/2021,W,30,19,8,15,53.3,1,1,100,2,3,66.7,0,4,4,8,1,1,1,2,19,40.8
ATL,ATL @ SAS,04/01/2021,W,22,7,3,10,30.0,0,1,0.0,1,2,50.0,1,1,2,5,0,0,1,0,5,15.9
LAC,LAC @ SAS,03/24/2021,W,17,16,6,12,50.0,1,4,25.0,3,3,100,0,0,0,2,1,0,2,1,3,20.0
LAC,LAC vs. ATL,03/22/2021,W,9,2,0,3,0.0,0,2,0.0,2,2,100,0,0,0,1,0,0,2,2,-11,1.5
LAC,LAC vs. CHA,03/20/2021,W,20,15,4,11,36.4,1,4,25.0,6,6,100,1,1,2,1,3,0,2,1,10,25.9
LAC,LAC @ DAL,03/17/2021,L,24,5,2,10,20.0,1,4,25.0,0,0,-,0,1,1,3,0,1,1,0,-5,12.7
LAC,LAC @ DAL,03/15/2021,W,25,14,5,10,50.0,2,4,50.0,2,2,100,0,1,1,2,2,0,0,2,-6,24.2
