HOU,HOU vs. MIN,04/12/2017,W,25,7,1,11,9.1,1,7,14.3,4,4,100,0,5,5,4,1,0,2,0,-24,20.0
HOU,HOU @ SAC,04/09/2017,W,31,18,5,14,35.7,1,8,12.5,7,7,100,0,4,4,2,0,1,3,1,14,25.8
HOU,HOU vs. DET,04/07/2017,L,22,15,4,8,50.0,1,4,25.0,6,6,100,0,2,2,0,0,0,1,0,-7,16.4
HOU,HOU vs. DEN,04/05/2017,W,30,9,1,9,11.1,1,4,25.0,6,7,85.7,1,6,7,3,0,0,4,1,7,17.9
HOU,HOU @ PHX,04/02/2017,W,30,23,7,14,50.0,2,7,28.6,7,8,87.5,2,2,4,2,0,0,4,2,7,26.8
HOU,HOU @ GSW,03/31/2017,L,34,15,5,12,41.7,0,2,0.0,5,5,100,3,4,7,2,1,0,0,0,-7,29.4
HOU,HOU @ POR,03/30/2017,L,29,14,5,16,31.3,0,5,0.0,4,7,57.1,0,3,3,3,1,0,2,1,4,23.1
HOU,HOU vs. GSW,03/28/2017,L,32,17,5,14,35.7,0,5,0.0,7,8,87.5,0,3,3,1,1,0,2,1,-5,23.1
HOU,HOU vs. OKC,03/26/2017,W,31,31,11,15,73.3,7,8,87.5,2,2,100,0,3,3,4,1,0,3,1,7,40.6
HOU,HOU vs. NOP,03/24/2017,W,20,5,2,8,25.0,0,3,0.0,1,2,50.0,1,1,2,2,0,0,1,0,-2,9.4
HOU,HOU vs. DEN,03/20/2017,W,17,7,2,6,33.3,0,2,0.0,3,4,75.0,0,3,3,2,0,0,1,1,2,12.6
HOU,HOU @ DEN,03/18/2017,W,23,12,4,9,44.4,0,4,0.0,4,5,80.0,0,1,1,3,0,2,2,1,-3,21.7
HOU,HOU @ NOP,03/17/2017,L,31,14,4,12,33.3,0,3,0.0,6,8,75.0,0,1,1,2,0,0,1,0,-9,17.2
HOU,HOU vs. LAL,03/15/2017,W,32,30,11,17,64.7,7,9,77.8,1,1,100,0,4,4,7,2,1,3,3,33,51.3
HOU,HOU vs. CLE,03/12/2017,W,15,5,2,7,28.6,1,2,50.0,0,0,-,2,4,6,2,1,0,1,0,5,17.2
HOU,HOU @ CHI,03/10/2017,W,27,18,4,11,36.4,2,7,28.6,8,8,100,0,3,3,1,2,1,4,1,0,28.1
HOU,HOU vs. UTA,03/08/2017,L,23,12,2,10,20.0,2,5,40.0,6,7,85.7,0,3,3,5,0,1,0,1,-16,26.1
HOU,HOU @ SAS,03/06/2017,L,19,5,1,10,10.0,0,3,0.0,3,3,100,0,1,1,1,0,0,1,0,3,6.7
HOU,HOU vs. MEM,03/04/2017,W,21,9,3,8,37.5,1,6,16.7,2,2,100,0,1,1,2,1,1,1,4,7,18.2
HOU,HOU @ LAC,03/01/2017,W,21,5,2,11,18.2,1,7,14.3,0,0,-,1,1,2,1,0,1,0,0,10,11.9
HOU,HOU vs. IND,02/27/2017,L,28,28,8,15,53.3,5,10,50.0,7,8,87.5,1,2,3,1,1,1,1,4,-13,38.1
