PHI,PHI @ CLE,04/15/2009,W,32,19,7,11,63.6,0,0,-,5,6,83.3,0,2,2,0,2,0,2,3,2,25.4
PHI,PHI vs. BOS,04/14/2009,L,25,14,4,10,40.0,0,0,-,6,6,100,0,1,1,2,1,0,1,1,2,20.2
PHI,PHI @ TOR,04/12/2009,L,30,23,5,13,38.5,0,5,0.0,13,14,92.9,1,3,4,6,2,0,1,4,0,41.8
PHI,PHI vs. CLE,04/10/2009,L,23,17,5,10,50.0,0,2,0.0,7,8,87.5,0,2,2,0,1,1,3,1,-8,22.4
PHI,PHI @ CHI,04/09/2009,L,22,16,6,11,54.5,2,3,66.7,2,2,100,0,1,1,3,3,0,2,0,-19,28.7
PHI,PHI @ CHA,04/07/2009,L,28,20,7,15,46.7,1,1,100,5,6,83.3,0,0,0,2,2,0,0,2,-12,29.0
PHI,PHI @ NJN,04/05/2009,L,32,14,4,15,26.7,2,6,33.3,4,6,66.7,1,2,3,1,3,0,0,1,-28,28.1
PHI,PHI vs. DET,04/04/2009,W,29,15,6,10,60.0,1,1,100,2,4,50.0,0,2,2,2,0,0,2,2,3,18.4
PHI,PHI vs. MIL,04/02/2009,W,31,21,7,10,70.0,1,2,50.0,6,8,75.0,1,2,3,4,2,0,1,0,7,35.6
PHI,PHI vs. ATL,03/31/2009,W,19,4,1,6,16.7,0,1,0.0,2,2,100,1,0,1,2,0,0,2,0,3,6.2
PHI,PHI @ DET,03/29/2009,L,21,10,4,9,44.4,1,2,50.0,1,2,50.0,1,0,1,1,1,0,1,2,-5,14.7
PHI,PHI vs. CHA,03/27/2009,L,25,14,3,7,42.9,0,1,0.0,8,8,100,0,2,2,1,0,0,2,3,0,15.9
PHI,PHI vs. MIN,03/25/2009,W,26,9,1,9,11.1,0,2,0.0,7,8,87.5,1,4,5,5,1,2,1,1,2,30.5
PHI,PHI @ POR,03/23/2009,W,27,9,2,7,28.6,0,1,0.0,5,5,100,2,1,3,1,1,0,0,1,17,17.1
PHI,PHI @ SAC,03/22/2009,W,26,18,6,9,66.7,1,2,50.0,5,6,83.3,0,2,2,5,1,1,1,1,0,32.9
PHI,PHI @ GSW,03/20/2009,L,30,20,5,17,29.4,2,7,28.6,8,11,72.7,1,5,6,6,5,0,0,1,4,51.2
PHI,PHI @ PHX,03/18/2009,L,28,21,5,12,41.7,3,6,50.0,8,11,72.7,1,2,3,3,2,1,1,2,-7,37.1
PHI,PHI @ LAL,03/17/2009,W,27,18,7,15,46.7,1,4,25.0,3,3,100,0,1,1,6,1,0,1,1,16,30.2
PHI,PHI vs. MIA,03/15/2009,W,21,7,2,8,25.0,1,4,25.0,2,2,100,0,1,1,2,0,0,4,3,7,7.2
PHI,PHI vs. CHI,03/13/2009,W,23,4,2,6,33.3,0,0,-,0,0,-,0,1,1,2,2,0,5,1,-2,9.2
PHI,PHI vs. TOR,03/11/2009,W,25,13,5,9,55.6,0,0,-,3,3,100,0,0,0,5,0,0,1,0,7,19.5
